step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5889,7778,0,0,0,0,0.7712980000000002,0.007895333333333317,0.0,0.0,194.71457994228004,1.5343143578643577,70,101,0.9878908956925724,677,1499.323,0.19999999999999718,0.4978639963908603
0,5783,7755,0,0,0,0,0.7731693333333327,0.005385999999999987,0.0,0.0,198.4843059163062,1.0496831168831167,75,104,0.9878908956925724,679,1499.321,0.19999999999999718,0.4953802699174327
0,5830,7807,0,0,0,0,0.7543933333333337,0.0023246666666666598,0.0,0.0,196.4049197691198,0.45049372294372253,68,86,0.9878908956925724,673,1499.327,0.19999999999999718,0.4929089341716708
0,5982,7714,0,0,0,0,0.7185139999999989,0.001712666666666665,0.0,0.0,183.6838863636364,0.33577886002886004,77,85,0.9878908956925724,676,1499.324,0.19999999999999718,0.4904499273391596
0,5921,7702,0,0,0,0,0.7163866666666664,0.005103333333333322,0.0,0.0,185.16421345598857,0.9867794011544014,70,104,0.9878908956925724,681,1499.319,0.19999999999999718,0.488003187913822
0,5755,7861,0,0,0,0,0.678246000000001,0.004325333333333316,0.0,0.0,175.8106190476191,0.8237203379953382,56,112,0.9878908956925724,677,1499.323,0.19999999999999718,0.4855686546964729
0,5855,7736,0,0,0,0,0.6917286666666653,0.0033346666666666572,0.0,0.0,179.15464628427142,0.6490696608946618,63,109,0.9878908956925724,677,1499.323,0.19999999999999718,0.48314626679319245
0,5577,7839,0,0,0,0,0.6894299999999997,0.002887333333333326,0.0,0.0,176.4648371212121,0.5652896464646464,56,79,0.9878908956925724,678,1499.322,0.19999999999999718,0.4807359636138805
0,5981,7778,0,0,0,0,0.7343946666666674,0.010190666666666636,0.0,0.0,186.96689707792225,1.9780850316350318,82,91,0.9878908956925724,677,1499.323,0.19999999999999718,0.47833768487065736
0,5652,7729,0,0,0,0,0.6983673333333338,0.00314199999999999,0.0,0.0,184.48931309523795,0.621658766233766,73,81,0.9878908956925724,675,1499.325,0.19999999999999718,0.4759513705764742
0,5833,7718,0,0,0,0,0.7492260000000006,0.019986666666666694,0.0,0.0,196.224178268953,3.8309786324786312,57,101,0.9878908956925724,675,1499.325,0.19999999999999718,0.47357696104348507
0,5894,7909,0,0,0,0,0.7083560000000003,0.012538666666666675,0.0,0.0,183.62858870851366,2.4049618548118534,72,98,0.9878908956925724,677,1499.323,0.19999999999999718,0.4712143968816401
0,5862,7816,0,0,0,0,0.7206946666666652,0.011031333333333325,0.0,0.0,186.41194231601736,2.1355094100344085,64,97,0.9878908956925724,673,1499.327,0.19999999999999718,0.46886361899715834
0,5735,7678,0,0,0,0,0.7414939999999998,0.009624000000000008,0.0,0.0,189.83336338383828,1.9067905289155282,69,92,0.9878908956925724,682,1499.318,0.19999999999999718,0.46652456859108393
0,5902,7792,0,0,0,0,0.739423999999999,0.027224666666666678,0.0,0.0,182.64357507215027,5.2600853812853865,90,109,0.9878908956925724,677,1499.323,0.19999999999999718,0.4641971871577738
0,5841,7731,0,0,0,0,0.7462646666666667,0.01646866666666666,0.0,0.0,191.11874303751827,3.2232897047397007,75,88,0.9878908956925724,674,1499.326,0.19999999999999718,0.46188141648347936
0,5871,7780,0,0,0,0,0.7361046666666663,0.012792666666666713,0.0,0.0,186.95057950937962,2.5116892135642175,72,81,0.9878908956925724,676,1499.324,0.19999999999999718,0.45957719864483093
0,5834,7690,0,0,0,0,0.7797079999999992,0.011206000000000006,0.0,0.0,197.99313401875895,2.175842038517038,81,86,0.9878908956925724,675,1499.325,0.19999999999999718,0.4572844760074614
0,5880,7831,0,0,0,0,0.7625046666666667,0.012883999999999991,0.0,0.0,196.34075606060622,2.5183099900099877,73,93,0.9878908956925724,674,1499.326,0.19999999999999718,0.4550031912245099
0,5837,7760,0,0,0,0,0.7650593333333334,0.015032666666666649,0.0,0.0,197.86288369408388,2.939828396603396,59,105,0.9878908956925724,679,1499.321,0.19999999999999718,0.45273328723521056
0,5819,7806,0,0,0,0,0.7504966666666671,0.013601333333333325,0.0,0.0,190.89807507215036,2.6647395909645897,73,98,0.9878908956925724,670,1499.33,0.19999999999999718,0.45047470726345784
0,5941,7737,0,0,0,0,0.7504326666666672,0.003933333333333325,0.0,0.0,194.87534209956715,0.7579996753246756,66,97,0.9878908956925724,681,1499.319,0.19999999999999718,0.4482273948163837
0,5884,7727,0,0,0,0,0.7355653333333331,0.00391266666666666,0.0,0.0,187.40564902597401,0.768052597402597,88,84,0.9878908956925724,677,1499.323,0.19999999999999718,0.44599129368296053
0,5785,7757,0,0,0,0,0.7449746666666661,0.006068666666666648,0.0,0.0,193.41280216450215,1.18090891053391,75,96,0.9878908956925724,678,1499.322,0.19999999999999718,0.4437663479325797
0,5907,7783,0,0,0,0,0.7314646666666664,0.0022766666666666604,0.0,0.0,189.09092738095228,0.44039130591630576,65,84,0.9878908956925724,672,1499.328,0.19999999999999718,0.44155250191365775
0,5870,7799,0,0,0,0,0.7689673333333328,0.0040719999999999906,0.0,0.0,197.9948399350649,0.7901721778221774,56,91,0.9878908956925724,678,1499.322,0.19999999999999718,0.43934970025224
0,5868,7803,0,0,0,0,0.735088666666667,0.0031453333333333238,0.0,0.0,190.5734638167389,0.6025188672438676,75,95,0.9878908956925724,677,1499.323,0.19999999999999718,0.4371578878506281
0,5785,7831,0,0,0,0,0.7319473333333328,0.003305999999999992,0.0,0.0,188.78899556277082,0.6374709595959599,75,98,0.9878908956925724,676,1499.324,0.19999999999999718,0.43497700988597315
0,5906,7828,0,0,0,0,0.7467880000000016,0.00257399999999999,0.0,0.0,193.75567420634908,0.4926253246753244,72,79,0.9878908956925724,677,1499.323,0.19999999999999718,0.4328070118089578
0,5825,7815,0,0,0,0,0.7283853333333348,0.0022339999999999977,0.0,0.0,190.13313336940843,0.4291953463203464,74,113,0.9878908956925724,677,1499.323,0.19999999999999718,0.43064783934236706
0,5807,7816,0,0,0,0,0.7467213333333328,0.0022886666666666654,0.0,0.0,194.61523492063492,0.4327254689754688,63,87,0.9878908956925724,678,1499.322,0.19999999999999718,0.42849943847977534
0,5792,7747,0,0,0,0,0.7453333333333343,0.0009580000000000012,0.0,0.0,192.90284880952365,0.18000555555555572,62,89,0.9878908956925724,675,1499.325,0.19999999999999718,0.4263617554841883
0,5947,7874,0,0,0,0,0.7361780000000011,0.0015633333333333345,0.0,0.0,189.81392370129885,0.2950370129870133,78,94,0.9878908956925724,672,1499.328,0.19999999999999718,0.42423473688668906
0,5875,7783,0,0,0,0,0.7363513333333346,0.0013280000000000013,0.0,0.0,189.9962281024532,0.2578525974025977,78,76,0.9878908956925724,676,1499.324,0.19999999999999718,0.42211832948509176
0,5844,7784,0,0,0,0,0.727246666666666,0.0016940000000000006,0.0,0.0,189.68022204184703,0.3202454545454547,78,113,0.9878908956925724,672,1499.328,0.19999999999999718,0.4200124803426293
0,5911,7779,0,0,0,0,0.7316973333333339,0.0014886666666666677,0.0,0.0,188.19263217893223,0.2867573232323234,72,109,0.9878908956925724,670,1499.33,0.19999999999999718,0.4179171367866458
0,5775,7743,0,0,0,0,0.7176753333333338,0.0006726666666666678,0.0,0.0,188.6052432539681,0.1266282106782108,76,98,0.9878908956925724,676,1499.324,0.19999999999999718,0.4158322464072272
0,5764,7757,0,0,0,0,0.7075853333333337,0.0006666666666666673,0.0,0.0,186.6013996031746,0.12456630591630602,73,113,0.9878908956925724,674,1499.326,0.19999999999999718,0.41375775705592266
0,5774,7886,0,0,0,0,0.7123613333333344,0.0007953333333333341,0.0,0.0,186.78544444444452,0.14730569985570013,58,105,0.9878908956925724,678,1499.322,0.19999999999999718,0.4116936168444878
0,5990,7896,0,0,0,0,0.7076626666666683,0.001646,0.0,0.0,183.0847660894659,0.3055611471861473,94,106,0.9878908956925724,674,1499.326,0.19999999999999718,0.4096397741434428
0,5801,7713,0,0,0,0,0.700234666666667,0.000518666666666667,0.0,0.0,181.37156111111128,0.09781313131313141,62,92,0.9878908956925724,675,1499.325,0.19999999999999718,0.40759617758097133
0,5808,7797,0,0,0,0,0.7087600000000008,0.0008266666666666676,0.0,0.0,184.47983134920622,0.15387012987013,68,109,0.9878908956925724,674,1499.326,0.19999999999999718,0.4055627760414668
0,5800,7784,0,0,0,0,0.6947213333333337,0.0008000000000000009,0.0,0.0,180.53910039682523,0.14932582972582983,74,88,0.9878908956925724,678,1499.322,0.19999999999999718,0.4035395186643599
0,5843,7734,0,0,0,0,0.6999953333333327,0.0006006666666666669,0.0,0.0,181.78902698412716,0.11358502886002893,55,95,0.9878908956925724,679,1499.321,0.19999999999999718,0.40152635484282717
0,5802,7836,0,0,0,0,0.6952206666666674,0.0008400000000000013,0.0,0.0,180.88425079365066,0.15896507936507945,68,94,0.9878908956925724,676,1499.324,0.19999999999999718,0.3995232342224761
0,5865,7667,0,0,0,0,0.696133333333333,0.0008933333333333348,0.0,0.0,181.28456785714295,0.16658748196248194,69,101,0.9878908956925724,673,1499.327,0.19999999999999718,0.3975301067001391
0,5859,7788,0,0,0,0,0.6937820000000003,0.000681333333333334,0.0,0.0,181.67563452380955,0.12496926406926416,78,93,0.9878908956925724,678,1499.322,0.19999999999999718,0.3955469224225995
0,5785,7730,0,0,0,0,0.6910666666666667,0.0005913333333333334,0.0,0.0,178.88235873015896,0.1098744227994229,73,76,0.9878908956925724,676,1499.324,0.19999999999999718,0.3935736317853519
0,5813,7911,0,0,0,0,0.7008099999999995,0.0009386666666666683,0.0,0.0,183.36118506493474,0.17291129148629153,69,94,0.9878908956925724,679,1499.321,0.19999999999999718,0.3916101854313417
0,5846,7726,0,0,0,0,0.6906819999999997,0.0004580000000000004,0.0,0.0,179.45880317460305,0.08495815295815304,67,112,0.9878908956925724,675,1499.325,0.19999999999999718,0.38965653424976066
0,5870,7768,0,0,0,0,0.699862666666667,0.0007106666666666668,0.0,0.0,179.71904484126992,0.13299754689754703,76,99,0.9878908956925724,677,1499.323,0.19999999999999718,0.38771262937477874
0,5818,7848,0,0,0,0,0.7012006666666679,0.0006760000000000013,0.0,0.0,183.52513015872998,0.12235043290043304,75,93,0.9878908956925724,679,1499.321,0.19999999999999718,0.3857784221843778
0,5842,7691,0,0,0,0,0.6962513333333329,0.0007433333333333339,0.0,0.0,181.80696428571423,0.14085479797979808,73,83,0.9878908956925724,670,1499.33,0.19999999999999718,0.38385386429909296
0,5779,7734,0,0,0,0,0.6944839999999992,0.0005920000000000002,0.0,0.0,182.03461825396826,0.11258279220779231,77,74,0.9878908956925724,674,1499.326,0.19999999999999718,0.3819389075807971
0,5870,7781,0,0,0,0,0.7076073333333337,0.0008773333333333338,0.0,0.0,183.31755631313118,0.16412940115440128,69,88,0.9878908956925724,675,1499.325,0.19999999999999718,0.38003350413153164
0,5857,7862,0,0,0,0,0.7088166666666667,0.0007980000000000013,0.0,0.0,183.21057222222237,0.14876421356421363,78,92,0.9878908956925724,679,1499.321,0.19999999999999718,0.3781376062922736
0,5874,7751,0,0,0,0,0.7171639999999999,0.0006833333333333345,0.0,0.0,184.4081011904761,0.1272779942279943,70,91,0.9878908956925724,673,1499.327,0.19999999999999718,0.376251166641792
0,5868,7862,0,0,0,0,0.7080486666666669,0.0007433333333333338,0.0,0.0,183.42359880952375,0.13570726773226777,75,87,0.9878908956925724,668,1499.332,0.19999999999999718,0.37437413799536773
0,5867,7811,0,0,0,0,0.700916666666665,0.0008046666666666676,0.0,0.0,181.82120992063483,0.14793066378066386,70,98,0.9878908956925724,673,1499.327,0.19999999999999718,0.37250647340374493
0,5754,7812,0,0,0,0,0.703478,0.000597333333333334,0.0,0.0,184.3742920634921,0.11320652958152976,65,89,0.9878908956925724,670,1499.33,0.19999999999999718,0.37064812615183534
0,5883,7790,0,0,0,0,0.7148246666666654,0.0005993333333333336,0.0,0.0,183.97543333333334,0.11143733766233778,66,90,0.9878908956925724,673,1499.327,0.19999999999999718,0.3687990497576384
0,5864,7669,0,0,0,0,0.7125419999999998,0.000710666666666667,0.0,0.0,185.36127619047613,0.13525779220779222,74,89,0.9878908956925724,669,1499.331,0.19999999999999718,0.3669591979710173
0,5868,7679,0,0,0,0,0.7071440000000013,0.0007606666666666675,0.0,0.0,182.19902261904767,0.1475766955266956,68,74,0.9878908956925724,673,1499.327,0.19999999999999718,0.3651285247725624
0,5938,7709,0,0,0,0,0.7147299999999986,0.0005146666666666669,0.0,0.0,184.1071130952383,0.09757922077922083,80,107,0.9878908956925724,674,1499.326,0.19999999999999718,0.36330698437245773
0,5833,7851,0,0,0,0,0.7166226666666663,0.0005586666666666668,0.0,0.0,185.37713253968278,0.10405396825396837,56,92,0.9878908956925724,676,1499.324,0.19999999999999718,0.36149453120934133
0,5786,7837,0,0,0,0,0.7074493333333333,0.0007026666666666672,0.0,0.0,186.72034365079364,0.1302465007215008,73,92,0.9878908956925724,678,1499.322,0.19999999999999718,0.3596911199490854
0,5766,7735,0,0,0,0,0.7196346666666678,0.0005286666666666668,0.0,0.0,187.64483293650804,0.09741136363636384,64,91,0.9878908956925724,674,1499.326,0.19999999999999718,0.35789670548378905
0,5846,7849,0,0,0,0,0.7244740000000013,0.000741333333333334,0.0,0.0,188.43958809523775,0.1357455266955268,66,104,0.9878908956925724,676,1499.324,0.19999999999999718,0.3561112429305572
0,5855,7786,0,0,0,0,0.7223433333333329,0.0006080000000000005,0.0,0.0,186.79079206349195,0.1128455266955268,68,113,0.9878908956925724,675,1499.325,0.19999999999999718,0.3543346876303894
0,5771,7669,0,0,0,0,0.7171920000000004,0.0004506666666666665,0.0,0.0,186.6770305555556,0.08725158730158733,68,85,0.9878908956925724,679,1499.321,0.19999999999999718,0.35256699514709483
0,5863,7681,0,0,0,0,0.7053099999999999,0.00046866666666666633,0.0,0.0,184.68740992063496,0.08960923520923535,68,78,0.9878908956925724,680,1499.32,0.19999999999999718,0.3508081212661823
0,5750,7825,0,0,0,0,0.7092020000000001,0.0004986666666666666,0.0,0.0,186.4650095238094,0.09320577200577215,59,103,0.9878908956925724,677,1499.323,0.19999999999999718,0.3490580219936939
0,5828,7826,0,0,0,0,0.7149446666666687,0.0007706666666666678,0.0,0.0,185.56626190476197,0.14310616883116886,57,90,0.9878908956925724,675,1499.325,0.19999999999999718,0.3473166535551799
0,5755,7832,0,0,0,0,0.7276339999999998,0.0005633333333333342,0.0,0.0,190.33496547619055,0.10382579365079367,70,103,0.9878908956925724,675,1499.325,0.19999999999999718,0.3455839723945706
0,5791,7805,0,0,0,0,0.7183920000000006,0.0005433333333333335,0.0,0.0,189.43900396825381,0.10264451659451672,79,97,0.9878908956925724,679,1499.321,0.19999999999999718,0.3438599351730532
0,5846,7822,0,0,0,0,0.7266659999999997,0.0008420000000000015,0.0,0.0,188.4324198412699,0.1533934704184704,60,102,0.9878908956925724,672,1499.328,0.19999999999999718,0.3421444987680675
0,5822,7720,0,0,0,0,0.7214906666666677,0.0005313333333333337,0.0,0.0,187.40258492063472,0.09902081529581533,57,91,0.9878908956925724,676,1499.324,0.19999999999999718,0.340437620272164
0,5889,7841,0,0,0,0,0.7302480000000011,0.0007853333333333351,0.0,0.0,189.04297658730164,0.14625158730158724,72,91,0.9878908956925724,677,1499.323,0.19999999999999718,0.33873925699193325
0,5748,7738,0,0,0,0,0.7129479999999988,0.000583333333333334,0.0,0.0,188.20657698412685,0.10792229437229439,67,95,0.9878908956925724,678,1499.322,0.19999999999999718,0.33704936644696687
0,5834,7786,0,0,0,0,0.7246613333333347,0.0008033333333333341,0.0,0.0,186.20046150793658,0.14856237373737383,76,93,0.9878908956925724,677,1499.323,0.19999999999999718,0.3353679063687858
0,5878,7771,0,0,0,0,0.7272260000000003,0.0006306666666666676,0.0,0.0,189.65441190476193,0.11760468975468974,77,106,0.9878908956925724,673,1499.327,0.19999999999999718,0.33369483469977307
0,5876,7823,0,0,0,0,0.7267866666666677,0.0006853333333333342,0.0,0.0,187.97167936507932,0.12665216450216463,68,88,0.9878908956925724,680,1499.32,0.19999999999999718,0.3320301095921197
0,5802,7796,0,0,0,0,0.7237146666666661,0.00048200000000000017,0.0,0.0,189.88002182539702,0.09085876623376635,76,103,0.9878908956925724,676,1499.324,0.19999999999999718,0.33037368940679285
0,5806,7777,0,0,0,0,0.7188940000000011,0.0005006666666666668,0.0,0.0,187.45685476190488,0.09308888888888904,67,101,0.9878908956925724,675,1499.325,0.19999999999999718,0.32872553271249566
0,5806,7839,0,0,0,0,0.7246940000000017,0.0005786666666666675,0.0,0.0,188.53937023809527,0.10589105339105344,77,94,0.9878908956925724,674,1499.326,0.19999999999999718,0.32708559828460615
0,5856,7801,0,0,0,0,0.7312579999999985,0.000671333333333334,0.0,0.0,190.54315555555553,0.12405396825396836,78,89,0.9878908956925724,675,1499.325,0.19999999999999718,0.3254538451041682
0,5994,7881,0,0,0,0,0.7379020000000001,0.0009013333333333349,0.0,0.0,188.5538805555557,0.165621645021645,82,93,0.9878908956925724,678,1499.322,0.19999999999999718,0.3238302323568672
0,5844,7714,0,0,0,0,0.7278120000000026,0.0005693333333333337,0.0,0.0,188.45993809523821,0.10949884559884573,75,100,0.9878908956925724,678,1499.322,0.19999999999999718,0.3222147194319901
0,5814,7798,0,0,0,0,0.7257686666666673,0.00040666666666666667,0.0,0.0,190.13349960317467,0.07779884559884563,83,92,0.9878908956925724,674,1499.326,0.19999999999999718,0.32060726592143013
0,5887,7834,0,0,0,0,0.7409420000000001,0.0006640000000000005,0.0,0.0,191.14199484126976,0.12293484848484858,80,86,0.9878908956925724,677,1499.323,0.19999999999999718,0.3190078316186597
0,5855,7776,0,0,0,0,0.7218566666666664,0.0005873333333333335,0.0,0.0,188.0321150793651,0.1103299783549784,82,98,0.9878908956925724,677,1499.323,0.19999999999999718,0.3174163765177409
0,5738,7826,0,0,0,0,0.7310460000000004,0.0005366666666666675,0.0,0.0,189.47875952380937,0.09734166666666681,65,85,0.9878908956925724,669,1499.331,0.19999999999999718,0.31583286081230466
0,5865,7808,0,0,0,0,0.7392853333333342,0.0005826666666666673,0.0,0.0,193.75694007936514,0.10632821067821067,66,73,0.9878908956925724,669,1499.331,0.19999999999999718,0.3142572448945802
0,5962,7878,0,0,0,0,0.7514626666666665,0.0008753333333333341,0.0,0.0,190.47962698412715,0.16099282106782117,73,101,0.9878908956925724,682,1499.318,0.19999999999999718,0.3126894893543687
0,5982,7788,0,0,0,0,0.7447193333333342,0.0005413333333333339,0.0,0.0,190.42220714285713,0.10144805194805204,88,85,0.9878908956925724,672,1499.328,0.19999999999999718,0.31112955497812006
0,5851,7854,0,0,0,0,0.7385486666666672,0.0005886666666666676,0.0,0.0,190.8610892857142,0.1095378427128428,74,101,0.9878908956925724,681,1499.319,0.19999999999999718,0.3095774027478575
0,5989,7800,0,0,0,0,0.7435013333333343,0.0005860000000000006,0.0,0.0,189.0700920634925,0.1091351010101011,66,107,0.9878908956925724,673,1499.327,0.19999999999999718,0.30803299384030225
0,5816,7831,0,0,0,0,0.7302613333333342,0.0005120000000000001,0.0,0.0,189.8269714285714,0.09361042568542571,62,110,0.9878908956925724,670,1499.33,0.19999999999999718,0.3064962896258265
0,5865,7769,0,0,0,0,0.731254000000001,0.0008733333333333353,0.0,0.0,190.3575178571428,0.16090209235209244,63,85,0.9878908956925724,673,1499.327,0.19999999999999718,0.3049672516675283
0,5869,7810,0,0,0,0,0.7392786666666653,0.0011079999999999994,0.0,0.0,190.78656778499294,0.20590804473304478,75,66,0.9878908956925724,675,1499.325,0.19999999999999718,0.30344584172026157
0,5820,7765,0,0,0,0,0.7390440000000017,0.0007546666666666669,0.0,0.0,193.29364246031756,0.14293690476190496,68,91,0.9878908956925724,677,1499.323,0.19999999999999718,0.30193202172967293
0,5828,7818,0,0,0,0,0.7377253333333331,0.0006253333333333338,0.0,0.0,190.5248873015872,0.11310685425685439,72,95,0.9878908956925724,676,1499.324,0.19999999999999718,0.30042575383124914
0,5900,7761,0,0,0,0,0.7409139999999999,0.0007740000000000003,0.0,0.0,190.65877182539674,0.14495728715728737,65,105,0.9878908956925724,680,1499.32,0.19999999999999718,0.2989270003493849
