step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6002,8915,0,0,0,0,0.45850133333333287,0.0006046666666666672,0.0,0.0,119.60353928571426,0.09923096903096906,293,446,0.9500000000000167,23.0,1440.208,0.009999999999999832,0.15086066109887647
0,5893,8867,0,0,0,0,0.45218666666666685,0.0007573333333333346,0.0,0.0,119.53172142857149,0.12730137640137645,297,446,0.9500000000000167,18.0,1454.968,0.009999999999999832,0.150108052714886
0,5945,8933,0,0,0,0,0.44640333333333293,0.0009446666666666678,0.0,0.0,117.95145779220786,0.15986646131646132,286,473,0.9500000000000167,25.0,1464.185,0.009999999999999832,0.14935919891725544
0,5834,8910,0,0,0,0,0.437197333333333,0.0010506666666666663,0.0,0.0,116.57998975468972,0.18364002941502947,274,454,0.9500000000000167,39.0,1455.258,0.009999999999999832,0.1486140809752266
0,5890,8852,0,0,0,0,0.45259866666666715,0.0006980000000000005,0.0,0.0,118.94288888888889,0.11644507437007436,310,418,0.9500000000000167,33.0,1453.892,0.009999999999999832,0.14787268025149922
0,6027,8909,0,0,0,0,0.4740939999999988,0.00032800000000000017,0.0,0.0,123.932403968254,0.053210270285270304,308,451,0.9500000000000167,29.0,1448.6,0.009999999999999832,0.14713497820174576
0,5807,8959,0,0,0,0,0.4369859999999996,0.00047133333333333353,0.0,0.0,116.88207738095241,0.07751340603840608,285,427,0.9500000000000167,15.0,1461.066,0.009999999999999832,0.14640095637414674
0,5916,8898,0,0,0,0,0.4456126666666668,0.0007420000000000008,0.0,0.0,118.14805793650788,0.1264240925740927,294,430,0.9500000000000167,29.0,1465.573,0.009999999999999832,0.14567059640894148
0,5949,9008,0,0,0,0,0.4535833333333334,0.0009326666666666686,0.0,0.0,119.48853611111102,0.1538690281940282,318,462,0.9500000000000167,38.0,1450.234,0.009999999999999832,0.1449438800379608
0,5979,8916,0,0,0,0,0.45030666666666685,0.0006053333333333338,0.0,0.0,118.0798666666667,0.10295331890331892,262,429,0.9500000000000167,25.0,1460.308,0.009999999999999832,0.14422078908416175
0,5921,8963,0,0,0,0,0.439703333333334,0.0005360000000000005,0.0,0.0,116.01557023809532,0.08945177600177602,329,433,0.9500000000000167,36.0,1455.587,0.009999999999999832,0.1435013054611995
0,5876,9020,0,0,0,0,0.4500853333333325,0.0011486666666666663,0.0,0.0,118.86657023809519,0.185387654012654,309,506,0.9500000000000167,41.0,1443.541,0.009999999999999832,0.1427854111729413
0,5901,8969,0,0,0,0,0.4560246666666668,0.0003939999999999997,0.0,0.0,120.13899999999995,0.062242626817626864,277,435,0.9500000000000167,21.0,1448.247,0.009999999999999832,0.14207308831304452
0,5931,9091,0,0,0,0,0.445823333333333,0.0007800000000000009,0.0,0.0,118.03255992063488,0.12735208402708403,298,465,0.9500000000000167,29.0,1458.104,0.009999999999999832,0.14136431906449012
0,5908,8854,0,0,0,0,0.435028,0.0006780000000000001,0.0,0.0,114.68520039682545,0.11265846098346115,271,441,0.9500000000000167,38.0,1451.411,0.009999999999999832,0.14065908569914812
0,5966,8909,0,0,0,0,0.44960600000000006,0.0005646666666666673,0.0,0.0,118.52709642857138,0.09395283050283056,303,425,0.9500000000000167,19.0,1461.691,0.009999999999999832,0.1399573705773245
0,5817,8867,0,0,0,0,0.45736933333333324,0.0004486666666666661,0.0,0.0,120.04099206349228,0.075448631923632,273,403,0.9500000000000167,34.0,1459.927,0.009999999999999832,0.13925915614733034
0,5964,9000,0,0,0,0,0.46379800000000065,0.000532666666666667,0.0,0.0,123.34606190476198,0.08867041847041857,295,436,0.9500000000000167,15.0,1464.566,0.009999999999999832,0.1385644249450427
0,5945,8873,0,0,0,0,0.4622606666666669,0.0005900000000000006,0.0,0.0,120.67993611111115,0.09546618659118666,287,462,0.9500000000000167,35.0,1463.883,0.009999999999999832,0.13787315959344856
0,6038,8890,0,0,0,0,0.47594666666666685,0.0005726666666666671,0.0,0.0,123.61182579365084,0.096372557997558,310,449,0.9500000000000167,25.0,1462.313,0.009999999999999832,0.13718534280223782
0,5882,8872,0,0,0,0,0.449415333333333,0.000704,0.0,0.0,118.19909246031756,0.12051459096459104,268,456,0.9500000000000167,50.0,1454.02,0.009999999999999832,0.13650095736735307
0,5973,8982,0,0,0,0,0.45909399999999984,0.00045733333333333325,0.0,0.0,120.67088690476179,0.07484920079920086,293,454,0.9500000000000167,25.0,1444.473,0.009999999999999832,0.13581998617056285
0,5979,8978,0,0,0,0,0.4586593333333342,0.0007213333333333339,0.0,0.0,121.12116468253971,0.12263162115662121,309,467,0.9500000000000167,22.0,1453.678,0.009999999999999832,0.1351424121790348
0,5898,8893,0,0,0,0,0.45014666666666664,0.00040066666666666663,0.0,0.0,119.06962619047638,0.06453769008769016,312,454,0.9500000000000167,26.0,1458.759,0.009999999999999832,0.13446821844491363
0,5939,8984,0,0,0,0,0.46123266666666607,0.0005253333333333335,0.0,0.0,120.7644492063492,0.08566497113997124,282,459,0.9500000000000167,27.0,1460.056,0.009999999999999832,0.13379738810488728
0,5879,8918,0,0,0,0,0.46966066666666634,0.00125,0.0,0.0,124.26538253968252,0.20351235708735707,260,425,0.9500000000000167,19.0,1467.326,0.009999999999999832,0.13312990437977273
0,5946,8942,0,0,0,0,0.45215533333333385,0.0005913333333333339,0.0,0.0,119.33693134920627,0.0956437784437785,299,443,0.9500000000000167,38.0,1459.084,0.009999999999999832,0.13246575057409743
0,5923,8837,0,0,0,0,0.4510606666666661,0.00022333333333333358,0.0,0.0,119.31135357142854,0.03683034465534469,294,394,0.9500000000000167,10.0,1465.49,0.009999999999999832,0.13180491007567097
0,5939,9034,0,0,0,0,0.4692533333333335,0.0005893333333333337,0.0,0.0,123.08848214285705,0.09435533910533922,290,464,0.9500000000000167,30.0,1461.069,0.009999999999999832,0.13114736635518764
0,5940,8950,0,0,0,0,0.4555673333333341,0.0009866666666666687,0.0,0.0,119.62468387445887,0.1639400821400823,304,427,0.9500000000000167,33.0,1457.375,0.009999999999999832,0.13049310296579253
0,5959,8898,0,0,0,0,0.4628946666666673,0.0004620000000000001,0.0,0.0,121.91454563492066,0.07535804473304482,301,442,0.9500000000000167,26.0,1465.177,0.009999999999999832,0.12984210354268697
0,5982,8918,0,0,0,0,0.4516506666666655,0.001088666666666668,0.0,0.0,118.58778773448776,0.18646169663669665,307,469,0.9500000000000167,31.0,1461.803,0.009999999999999832,0.1291943518027102
0,5916,8964,0,0,0,0,0.45793199999999884,0.0007780000000000007,0.0,0.0,119.22576071428581,0.13122922910422918,303,440,0.9500000000000167,53.0,1444.085,0.009999999999999832,0.12854983154393382
0,5961,8957,0,0,0,0,0.46237333333333336,0.0003653333333333333,0.0,0.0,122.07076349206352,0.06015739260739266,298,419,0.9500000000000167,11.0,1454.563,0.009999999999999832,0.12790852664525826
0,5816,8916,0,0,0,0,0.4521106666666665,0.0004833333333333329,0.0,0.0,120.65672539682537,0.08492857697857707,267,445,0.9500000000000167,30.0,1468.244,0.009999999999999832,0.1272704210660056
0,5870,9064,0,0,0,0,0.4534799999999994,0.0005493333333333336,0.0,0.0,120.75752420634915,0.08845178987678995,302,468,0.9500000000000167,36.0,1456.773,0.009999999999999832,0.12663549884552572
0,5954,9009,0,0,0,0,0.4460140000000003,0.0011973333333333345,0.0,0.0,117.60110277777775,0.2005296814296815,278,429,0.9500000000000167,27.0,1452.741,0.009999999999999832,0.12600374410278975
0,5972,9066,0,0,0,0,0.45514533333333407,0.0024306666666666647,0.0,0.0,119.52071507936527,0.4072523920523923,282,453,0.9500000000000167,24.0,1459.149,0.009999999999999832,0.1253751410359931
0,5868,8993,0,0,0,0,0.4636313333333342,0.0004620000000000001,0.0,0.0,122.02589801587308,0.0772801920301921,297,476,0.9500000000000167,31.0,1450.649,0.009999999999999832,0.12474967392216656
0,6161,8911,0,0,0,0,0.4453893333333327,0.0010860000000000006,0.0,0.0,116.72037460317456,0.18097117327117332,301,455,0.9500000000000167,29.0,1455.469,0.009999999999999832,0.12412732711677985
0,5774,8786,0,0,0,0,0.45540266666666657,0.0009320000000000009,0.0,0.0,119.37444047619039,0.1563062881562881,304,377,0.9500000000000167,30.0,1451.813,0.009999999999999832,0.12350808505334496
0,5862,8966,0,0,0,0,0.465485333333333,0.000584000000000001,0.0,0.0,123.64858769841264,0.10075149017649018,303,446,0.9500000000000167,37.0,1449.426,0.009999999999999832,0.12289193224303244
0,6069,8824,0,0,0,0,0.44973733333333277,0.001009333333333335,0.0,0.0,117.22728571428581,0.1734303502053503,319,448,0.9500000000000167,45.0,1445.125,0.009999999999999832,0.1222788532742888
0,5831,9042,0,0,0,0,0.4672273333333332,0.0005246666666666671,0.0,0.0,123.25652817460312,0.08532374292374298,274,438,0.9500000000000167,35.0,1448.063,0.009999999999999832,0.12166883281243786
0,6001,9104,0,0,0,0,0.4553206666666665,0.000854666666666667,0.0,0.0,120.7681940476191,0.1431171217671218,330,456,0.9500000000000167,22.0,1446.751,0.009999999999999832,0.12106185559930847
0,5856,8892,0,0,0,0,0.4498313333333336,0.000458,0.0,0.0,119.70300833333314,0.07589105894105908,311,437,0.9500000000000167,30.0,1446.189,0.009999999999999832,0.12045790645284667
0,5833,9014,0,0,0,0,0.4527546666666663,0.0005526666666666669,0.0,0.0,120.27343015873018,0.0909559607059608,279,475,0.9500000000000167,31.0,1447.245,0.009999999999999832,0.11985697026674172
0,5881,8938,0,0,0,0,0.4749560000000009,0.00040933333333333316,0.0,0.0,124.33821706349218,0.06720737318237327,260,431,0.9500000000000167,31.0,1442.091,0.009999999999999832,0.1192590320100433
0,6067,8919,0,0,0,0,0.45800800000000036,0.0008506666666666669,0.0,0.0,120.59457579365092,0.14440395160395172,288,465,0.9500000000000167,22.0,1453.336,0.009999999999999832,0.11866407672678085
0,5777,8942,0,0,0,0,0.4474846666666669,0.00045266666666666643,0.0,0.0,119.96679166666677,0.07392228882228896,301,419,0.9500000000000167,33.0,1451.471,0.009999999999999832,0.1180720895356065
0,5944,8887,0,0,0,0,0.4661113333333337,0.0006933333333333333,0.0,0.0,123.08909841269829,0.11354761072261081,309,424,0.9500000000000167,27.0,1453.664,0.009999999999999832,0.11748305562940053
0,5843,9048,0,0,0,0,0.45963000000000004,0.000560666666666667,0.0,0.0,123.30211626984129,0.0909037157287158,293,488,0.9500000000000167,21.0,1455.55,0.009999999999999832,0.11689696027492702
0,5965,8902,0,0,0,0,0.4743833333333332,0.0005013333333333333,0.0,0.0,124.35380119047626,0.08339253246753255,320,452,0.9500000000000167,27.0,1458.304,0.009999999999999832,0.11631378881243337
0,5919,9100,0,0,0,0,0.45446533333333283,0.0012493333333333336,0.0,0.0,119.61740880230882,0.21167243867243896,262,466,0.9500000000000167,30.0,1458.222,0.009999999999999832,0.11573352665531592
0,5860,9018,0,0,0,0,0.46546000000000015,0.0003633333333333336,0.0,0.0,123.70361785714287,0.057603868353868354,276,440,0.9500000000000167,17.0,1462.895,0.009999999999999832,0.11515615928972836
0,6028,9172,0,0,0,0,0.4762566666666671,0.0006260000000000012,0.0,0.0,124.2210543650795,0.10072050727050737,300,455,0.9500000000000167,17.0,1465.278,0.009999999999999832,0.11458167227423918
0,5923,8883,0,0,0,0,0.465058666666667,0.0004413333333333333,0.0,0.0,122.18030476190462,0.0729956709956711,267,452,0.9500000000000167,39.0,1457.493,0.009999999999999832,0.11401005123945988
0,5878,8990,0,0,0,0,0.47075933333333403,0.0007260000000000012,0.0,0.0,124.16952103174604,0.11873851426351426,285,454,0.9500000000000167,30.0,1453.427,0.009999999999999832,0.11344128188768197
0,5954,8876,0,0,0,0,0.446850666666667,0.0004666666666666666,0.0,0.0,118.50543492063481,0.07750258075258083,282,419,0.9500000000000167,34.0,1450.11,0.009999999999999832,0.11287534999253657
0,5910,8920,0,0,0,0,0.4479819999999999,0.00043733333333333336,0.0,0.0,117.25011746031744,0.07131652236652246,287,398,0.9500000000000167,37.0,1452.721,0.009999999999999832,0.11231224139860983
0,5883,8851,0,0,0,0,0.4641586666666667,0.00047400000000000003,0.0,0.0,121.19947261904765,0.07570098512598511,298,437,0.9500000000000167,39.0,1444.345,0.009999999999999832,0.11175194202112354
0,5954,8840,0,0,0,0,0.4548280000000002,0.0006706666666666674,0.0,0.0,119.90402579365089,0.11320529748029755,273,461,0.9500000000000167,22.0,1445.867,0.009999999999999832,0.11119443784555191
0,5898,8839,0,0,0,0,0.45105666666666633,0.0006100000000000006,0.0,0.0,118.53351031746023,0.10175881618381621,251,442,0.9500000000000167,36.0,1450.489,0.009999999999999832,0.11063971492729321
0,5874,8869,0,0,0,0,0.4570753333333338,0.0004373333333333331,0.0,0.0,121.87378730158733,0.07223773726273731,295,443,0.9500000000000167,24.0,1445.645,0.009999999999999832,0.11008775939130379
0,5866,8863,0,0,0,0,0.4458073333333329,0.0005926666666666676,0.0,0.0,118.18631666666666,0.10054519924519924,283,442,0.9500000000000167,27.0,1444.957,0.009999999999999832,0.10953855743176809
0,5969,8992,0,0,0,0,0.46646666666666614,0.0005406666666666667,0.0,0.0,123.22722182539667,0.08726185481185496,308,443,0.9500000000000167,24.0,1448.677,0.009999999999999832,0.10899209531174038
0,5876,8985,0,0,0,0,0.4404033333333336,0.0007900000000000007,0.0,0.0,116.40858055555556,0.1342935564435566,278,453,0.9500000000000167,33.0,1453.904,0.009999999999999832,0.10844835936280034
0,5912,8952,0,0,0,0,0.46036866666666715,0.00038533333333333366,0.0,0.0,122.17698690476197,0.06198841158841162,320,456,0.9500000000000167,15.0,1458.591,0.009999999999999832,0.1079073359847274
0,5925,8934,0,0,0,0,0.47059333333333325,0.0003393333333333334,0.0,0.0,123.69734920634924,0.05511550949050957,279,481,0.9500000000000167,29.0,1456.17,0.009999999999999832,0.10736901164513774
0,5943,9019,0,0,0,0,0.4610699999999996,0.0008420000000000013,0.0,0.0,121.85873888888888,0.13295723165723178,282,432,0.9500000000000167,23.0,1459.497,0.009999999999999832,0.10683337287916733
0,5972,8982,0,0,0,0,0.4588866666666665,0.0003353333333333333,0.0,0.0,121.50744999999993,0.05471199911199919,315,454,0.9500000000000167,12.0,1465.623,0.009999999999999832,0.1063004062891167
0,5842,8837,0,0,0,0,0.4557166666666663,0.000543333333333334,0.0,0.0,121.86080198412691,0.09029592074592073,276,417,0.9500000000000167,9.0,1477.348,0.009999999999999832,0.10577009854413222
0,5984,9043,0,0,0,0,0.46482133333333375,0.0005806666666666677,0.0,0.0,122.02374206349202,0.09502608225108235,303,501,0.9500000000000167,43.0,1467.502,0.009999999999999832,0.1052424363798544
0,5832,8923,0,0,0,0,0.4432680000000002,0.0008240000000000015,0.0,0.0,116.95994563492053,0.1412191530691531,308,450,0.9500000000000167,49.0,1450.203,0.009999999999999832,0.10471740659810831
0,6052,8888,0,0,0,0,0.46397933333333286,0.0005960000000000007,0.0,0.0,120.96889523809531,0.0994036796536798,305,454,0.9500000000000167,28.0,1449.501,0.009999999999999832,0.10419499606655448
0,5860,8928,0,0,0,0,0.4586866666666669,0.0005660000000000001,0.0,0.0,120.7379662698412,0.09312205849705853,259,442,0.9500000000000167,27.0,1452.244,0.009999999999999832,0.10367519171836956
0,5872,9012,0,0,0,0,0.4565466666666665,0.0005846666666666664,0.0,0.0,122.85544444444444,0.09111754079254088,291,455,0.9500000000000167,18.0,1460.617,0.009999999999999832,0.10315798055191677
0,5923,8975,0,0,0,0,0.45149933333333314,0.00034533333333333345,0.0,0.0,120.168442063492,0.055726209901209994,295,452,0.9500000000000167,9.0,1474.051,0.009999999999999832,0.10264334963042208
0,5856,9021,0,0,0,0,0.46223133333333394,0.0005833333333333339,0.0,0.0,121.35770714285722,0.09316665279165284,271,461,0.9500000000000167,25.0,1475.477,0.009999999999999832,0.10213128608164793
0,6012,8886,0,0,0,0,0.44887933333333313,0.00046399999999999995,0.0,0.0,118.43170912698412,0.07646438006438011,308,479,0.9500000000000167,22.0,1475.657,0.009999999999999832,0.10162177709757864
0,5912,8927,0,0,0,0,0.45765200000000017,0.0005746666666666671,0.0,0.0,120.43093253968253,0.09551278166278174,289,440,0.9500000000000167,29.0,1471.96,0.009999999999999832,0.10111480993409074
0,5897,8954,0,0,0,0,0.4586859999999998,0.0005073333333333334,0.0,0.0,120.77073333333333,0.08471346708846719,259,466,0.9500000000000167,30.0,1452.076,0.009999999999999832,0.1006103719106355
0,5933,8925,0,0,0,0,0.44657933333333344,0.001052000000000001,0.0,0.0,117.67756190476202,0.17650234487734498,314,491,0.9500000000000167,40.0,1445.954,0.009999999999999832,0.10010845040993138
0,5881,8923,0,0,0,0,0.4601006666666672,0.0006079999999999999,0.0,0.0,121.407548015873,0.0999924436674437,284,431,0.9500000000000167,33.0,1451.964,0.009999999999999832,0.09960903287763538
0,5982,9081,0,0,0,0,0.4577666666666666,0.0005026666666666669,0.0,0.0,119.5858384920635,0.08198637196137201,305,467,0.9500000000000167,30.0,1447.238,0.009999999999999832,0.0991121068220385
0,6002,8890,0,0,0,0,0.46393933333333226,0.0005286666666666665,0.0,0.0,121.11418373015873,0.08679098124098124,294,445,0.9500000000000167,21.0,1452.908,0.009999999999999832,0.0986176598137464
0,5930,9082,0,0,0,0,0.46301800000000015,0.0006706666666666674,0.0,0.0,122.1998630952382,0.1075459901209902,291,461,0.9500000000000167,24.0,1454.858,0.009999999999999832,0.09812567948538066
0,6010,8863,0,0,0,0,0.4570319999999995,0.0004960000000000005,0.0,0.0,119.22897261904762,0.08025111277611283,301,414,0.9500000000000167,30.0,1460.987,0.009999999999999832,0.09763615353125059
0,5889,8924,0,0,0,0,0.442025999999999,0.0006460000000000004,0.0,0.0,117.89705873015876,0.10678298923298922,313,462,0.9500000000000167,27.0,1455.508,0.009999999999999832,0.09714906970705929
0,5974,8947,0,0,0,0,0.4601439999999997,0.0004240000000000003,0.0,0.0,120.7266825396826,0.07034505772005777,324,454,0.9500000000000167,28.0,1453.294,0.009999999999999832,0.09666441582959644
0,5984,9015,0,0,0,0,0.46579933333333323,0.000496,0.0,0.0,122.25429404761901,0.07985525030525037,303,473,0.9500000000000167,29.0,1455.651,0.009999999999999832,0.09618217977642894
0,5920,8985,0,0,0,0,0.4507926666666668,0.0007100000000000009,0.0,0.0,119.39140595238096,0.11708572816072818,278,459,0.9500000000000167,23.0,1458.84,0.009999999999999832,0.09570234948559814
0,5866,8982,0,0,0,0,0.45477066666666704,0.0005680000000000006,0.0,0.0,118.96678095238079,0.09267079032079041,302,439,0.9500000000000167,48.0,1455.681,0.009999999999999832,0.0952249129553216
0,6022,8953,0,0,0,0,0.4586713333333332,0.0006119999999999995,0.0,0.0,120.95870515873017,0.10080707625707638,317,477,0.9500000000000167,38.0,1447.453,0.009999999999999832,0.09474985824369166
0,5867,9002,0,0,0,0,0.4429953333333331,0.000637333333333334,0.0,0.0,116.72980793650798,0.10614339549339558,287,451,0.9500000000000167,32.0,1446.256,0.009999999999999832,0.09427717346837157
0,5921,8931,0,0,0,0,0.4487146666666666,0.0007640000000000008,0.0,0.0,118.81710079365071,0.12491722166722187,303,461,0.9500000000000167,33.0,1433.744,0.009999999999999832,0.09380684680631061
0,5896,8976,0,0,0,0,0.44153866666666713,0.0007093333333333338,0.0,0.0,117.36882222222239,0.11916891164391172,273,470,0.9500000000000167,28.0,1446.114,0.009999999999999832,0.09333886649343379
0,5922,8888,0,0,0,0,0.4474359999999998,0.0006286666666666672,0.0,0.0,116.5408630952381,0.10321952769452772,285,412,0.9500000000000167,28.0,1449.076,0.009999999999999832,0.09287322082435695
0,6018,9078,0,0,0,0,0.46178266666666595,0.0006153333333333334,0.0,0.0,120.93986111111127,0.10250339105339105,304,460,0.9500000000000167,22.0,1453.213,0.009999999999999832,0.09240989815208966
