step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5655,3422,0,0,0,5085,0.006705333333333328,0.6679379999999996,0.0,16.974,1.5381391358641363,57.97869621905871,2,1,0.9999000000000179,208.0,1140.352,0.08935599999999923,0.4978639963908603
0,5624,3575,0,0,0,4987,0.00674066666666666,0.6685153333333331,0.0,17.096,1.5527679265179264,58.12751110972358,1,1,0.9999000000000179,216.0,1132.51,0.08856000000000083,0.4953802699174327
0,5672,2904,0,0,0,5669,0.0032019999999999987,0.6785606666666663,0.0,17.105,0.7268975357975362,51.8270625860251,1,0,0.9999000000000179,183.0,1147.109,0.08776400000000188,0.4929089341716708
0,5650,1673,0,0,0,6928,0.001276666666666667,0.6867566666666663,0.0,17.226,0.25920616883116887,40.42557437701187,1,0,0.9999000000000179,165.0,1175.111,0.08696799999999909,0.4904499273391596
0,5655,2698,0,0,0,5721,0.00482733333333333,0.6682706666666669,0.0,16.909,1.0439704351204353,51.25933200826951,0,2,0.9999000000000179,159.0,1184.843,0.08617200000000058,0.488003187913822
0,5660,2663,0,0,0,5879,0.002802,0.6750260000000009,0.0,17.023,0.6176789155289155,49.4772319916195,1,0,0.9999000000000179,198.0,1211.576,0.0853759999999979,0.4855686546964729
0,5570,3173,0,0,0,5316,0.004625333333333333,0.6686299999999997,0.0,16.987,1.014583354145854,55.30987181707181,2,0,0.9999000000000179,205.0,1205.185,0.08458000000000145,0.48314626679319245
0,5686,3320,0,0,0,5269,0.006983333333333332,0.6673893333333335,0.0,17.036,1.5835408105783102,52.41272428404929,0,0,0.9999000000000179,212.0,1168.651,0.08378399999999941,0.4807359636138805
0,5528,2312,0,0,0,6136,0.0020500000000000006,0.6730706666666678,0.0,16.937,0.4242763875013874,44.99194017649014,0,0,0.9999000000000179,168.0,1189.461,0.08298800000000026,0.47833768487065736
0,5664,3535,0,0,0,4972,0.008823999999999993,0.6686553333333323,0.0,17.099,2.0158816697191715,58.00848468475967,1,1,0.9999000000000179,171.0,1184.703,0.08219200000000082,0.4759513705764742
0,5596,3269,0,0,0,5228,0.004615333333333332,0.6724606666666675,0.0,17.004,1.0048480200355199,56.02626616716617,0,0,0.9999000000000179,230.0,1174.582,0.08139599999999908,0.47357696104348507
0,5622,3004,0,0,0,5579,0.004596666666666659,0.6792000000000014,0.0,17.148,1.004381132756133,53.32877293956045,0,1,0.9999000000000179,185.0,1169.87,0.08059999999999976,0.4712143968816401
0,5621,3179,0,0,0,5324,0.008155999999999993,0.6668179999999978,0.0,17.039,1.7614885114885122,54.85925633533133,1,0,0.9999000000000179,225.0,1166.75,0.07980400000000012,0.46886361899715834
0,5638,2522,0,0,0,6042,0.003569999999999998,0.6787706666666671,0.0,17.085,0.825725219225219,43.26820177322675,1,1,0.9999000000000179,193.0,1173.257,0.07900800000000137,0.46652456859108393
0,5674,1469,0,0,0,7045,0.0005693333333333337,0.6808060000000002,0.0,17.059,0.10757466699966703,35.80045748140748,3,0,0.9999000000000179,178.0,1178.937,0.07821199999999925,0.4641971871577738
0,5700,2608,0,0,0,5927,0.0035633333333333333,0.6742740000000002,0.0,17.051,0.7712600482850483,47.059846873959366,0,1,0.9999000000000179,162.0,1204.861,0.07741599999999955,0.46188141648347936
0,5612,1994,0,0,0,6493,0.003569999999999998,0.6745953333333323,0.0,16.984,0.7646138361638364,39.79742695498945,1,0,0.9999000000000179,185.0,1216.986,0.0766199999999999,0.45957719864483093
0,5617,2510,0,0,0,6071,0.002533333333333333,0.6819279999999993,0.0,17.122,0.5718221833721836,45.10318506354754,0,1,0.9999000000000179,183.0,1213.279,0.07582399999999864,0.4572844760074614
0,5674,2942,0,0,0,5570,0.005241333333333334,0.6719353333333336,0.0,17.09,1.1552277833277835,51.547036580086605,0,0,0.9999000000000179,181.0,1225.531,0.0750280000000017,0.4550031912245099
0,5602,3462,0,0,0,5202,0.004677333333333334,0.6725633333333331,0.0,17.036,1.064833377733378,53.11787813436562,0,1,0.9999000000000179,177.0,1207.525,0.07423199999999992,0.45273328723521056
0,5746,2568,0,0,0,5824,0.004325333333333333,0.6733800000000013,0.0,16.987,0.9117421994671991,47.898543581418586,0,0,0.9999000000000179,159.0,1216.398,0.07343600000000064,0.45047470726345784
0,5679,1172,0,0,0,7237,0.0003146666666666667,0.6736639999999995,0.0,16.858,0.05518340825840826,34.51009126151627,0,0,0.9999000000000179,122.0,1254.893,0.07264000000000066,0.4482273948163837
0,5649,3400,0,0,0,5025,0.003928,0.666586,0.0,16.88,0.8940290154290154,56.84713786907536,0,0,0.9999000000000179,195.0,1231.251,0.07184399999999906,0.44599129368296053
0,5615,1456,0,0,0,6990,0.0009013333333333332,0.6735533333333337,0.0,16.841,0.19089314574314575,37.30020281940281,0,0,0.9999000000000179,156.0,1219.79,0.07104799999999956,0.4437663479325797
0,5707,1485,0,0,0,7098,0.0006279999999999999,0.6872133333333332,0.0,17.243,0.12482266761016765,35.714642818292816,0,0,0.9999000000000179,149.0,1238.305,0.07025200000000129,0.44155250191365775
0,5646,2888,0,0,0,5568,0.0031479999999999967,0.667913333333334,0.0,16.864,0.7234847194472195,51.778103225940725,0,1,0.9999000000000179,175.0,1246.653,0.0694560000000011,0.43934970025224
0,5679,3157,0,0,0,5282,0.003170666666666665,0.668018,0.0,16.917,0.7434664696414696,52.382652117327105,1,0,0.9999000000000179,178.0,1213.575,0.06866000000000047,0.4371578878506281
0,5638,1788,0,0,0,6671,0.001794666666666668,0.6720653333333325,0.0,16.874,0.36742384143634144,37.88161646270396,0,0,0.9999000000000179,136.0,1230.031,0.06786400000000013,0.43497700988597315
0,5608,1682,0,0,0,6811,0.0010766666666666674,0.6795726666666662,0.0,16.983,0.2322448898323899,40.60768587801088,2,0,0.9999000000000179,144.0,1260.306,0.06706799999999966,0.4328070118089578
0,5662,1711,0,0,0,6790,0.0019386666666666669,0.6770339999999995,0.0,17.01,0.3974233904983904,36.30639278360529,1,0,0.9999000000000179,161.0,1243.994,0.06627199999999919,0.43064783934236706
0,5625,1311,0,0,0,7183,0.0007006666666666668,0.6810920000000003,0.0,17.059,0.14620871905871904,31.506798099123106,1,0,0.9999000000000179,121.0,1258.409,0.06547599999999863,0.42849943847977534
0,5643,1595,0,0,0,6906,0.0009573333333333338,0.6743146666666656,0.0,16.911,0.20772973415473414,35.239443650793646,1,1,0.9999000000000179,148.0,1262.818,0.06468000000000101,0.4263617554841883
0,5661,1514,0,0,0,6932,0.0012380000000000002,0.6770713333333322,0.0,16.97,0.25965848040848044,35.33789740120991,0,0,0.9999000000000179,147.0,1266.41,0.06388400000000116,0.42423473688668906
0,5700,1174,0,0,0,7215,0.0005633333333333333,0.6684880000000001,0.0,16.715,0.11119032911532913,30.61992520257522,1,0,0.9999000000000179,127.0,1280.566,0.0630880000000004,0.42211832948509176
0,5678,972,0,0,0,7609,0.00027066666666666683,0.6848299999999997,0.0,17.144,0.04424907869907871,26.12401751581751,1,0,0.9999000000000179,103.0,1307.608,0.06229199999999945,0.4200124803426293
0,5603,1786,0,0,0,6727,0.0016486666666666676,0.680622,0.0,17.062,0.3638207806082805,37.713143027805536,3,0,0.9999000000000179,138.0,1307.048,0.06149599999999961,0.4179171367866458
0,5608,1550,0,0,0,6984,0.001187333333333334,0.6790226666666668,0.0,17.005,0.2688686979686981,33.18737005494507,3,1,0.9999000000000179,116.0,1307.946,0.060699999999998866,0.4158322464072272
0,5592,1387,0,0,0,7195,0.001635333333333334,0.6875313333333333,0.0,17.25,0.3572172383172383,30.737142038517042,2,0,0.9999000000000179,96.0,1322.252,0.059904000000001255,0.41375775705592266
0,5729,1236,0,0,0,7374,0.0006786666666666668,0.6854186666666657,0.0,17.186,0.13130203685203684,29.671574986124984,2,0,0.9999000000000179,159.0,1300.368,0.05910800000000049,0.4116936168444878
0,5661,1736,0,0,0,6760,0.0016919999999999997,0.6769666666666664,0.0,16.967,0.4096843434343435,34.94281688589187,1,1,0.9999000000000179,119.0,1293.248,0.05831200000000069,0.4096397741434428
0,5571,1283,0,0,0,7201,0.0003713333333333336,0.6776793333333336,0.0,16.972,0.06315174270174269,31.629952633477632,1,0,0.9999000000000179,157.0,1284.484,0.057515999999999706,0.40759617758097133
0,5638,1576,0,0,0,6931,0.0007193333333333338,0.678867333333333,0.0,17.011,0.16495185231435236,38.06668868215118,0,0,0.9999000000000179,111.0,1291.147,0.05671999999999903,0.4055627760414668
0,5598,1549,0,0,0,7048,0.000952,0.6870440000000003,0.0,17.207,0.20676208236208238,35.9143626900877,0,0,0.9999000000000179,133.0,1304.922,0.05592399999999907,0.4035395186643599
0,5582,1083,0,0,0,7408,0.0005020000000000001,0.6757353333333337,0.0,16.864,0.10518622627372623,30.1208862082362,1,0,0.9999000000000179,105.0,1320.293,0.05512800000000134,0.40152635484282717
0,5688,1040,0,0,0,7479,0.0004420000000000003,0.6844526666666665,0.0,17.159,0.08684568764568763,28.99574157786657,1,0,0.9999000000000179,127.0,1321.58,0.054332000000000595,0.3995232342224761
0,5589,1916,0,0,0,6580,0.0014560000000000007,0.6753999999999989,0.0,16.987,0.3335091047841047,45.84706675962929,0,0,0.9999000000000179,125.0,1308.732,0.053536000000000736,0.3975301067001391
0,5651,1244,0,0,0,7197,0.0005533333333333333,0.6767486666666658,0.0,16.938,0.11394326506826508,34.07463165723166,1,0,0.9999000000000179,128.0,1305.654,0.05274000000000001,0.3955469224225995
0,5582,938,0,0,0,7703,0.0002033333333333334,0.6906893333333336,0.0,17.261,0.027175104062604056,28.910523273948275,0,0,0.9999000000000179,115.0,1300.181,0.05194399999999932,0.3935736317853519
0,5533,1699,0,0,0,6753,0.0010486666666666676,0.6731193333333325,0.0,16.849,0.23748856698856707,38.92987390664891,1,0,0.9999000000000179,137.0,1282.433,0.05114799999999952,0.3916101854313417
0,5687,1133,0,0,0,7339,0.0007186666666666671,0.6775886666666675,0.0,16.98,0.14929321789321784,31.40650240315241,0,0,0.9999000000000179,95.0,1291.922,0.05035199999999887,0.38965653424976066
0,5611,3113,0,0,0,5341,0.0014426666666666676,0.6724199999999988,0.0,16.881,0.3265077727827727,73.33315045510041,1,0,0.9999000000000179,123.0,1304.286,0.04955600000000074,0.38771262937477874
0,5660,1664,0,0,0,6775,0.0005653333333333335,0.674973333333332,0.0,16.897,0.11110921023421025,48.4434540029415,0,1,0.9999000000000179,104.0,1311.304,0.04876000000000092,0.3857784221843778
0,5582,1368,0,0,0,7200,0.0006386666666666669,0.6833266666666664,0.0,17.099,0.1440132950382951,36.33492584360083,1,0,0.9999000000000179,97.0,1327.294,0.047964000000000305,0.38385386429909296
0,5621,1243,0,0,0,7342,0.0005979999999999999,0.6863013333333338,0.0,17.198,0.11785252386502389,36.353329806304814,0,1,0.9999000000000179,81.0,1343.299,0.04716799999999936,0.3819389075807971
0,5667,1177,0,0,0,7265,0.00041933333333333346,0.6752040000000012,0.0,16.887,0.07955941003441003,32.52252227772227,2,0,0.9999000000000179,139.0,1322.907,0.04637199999999993,0.38003350413153164
0,5637,1222,0,0,0,7334,0.000602,0.6828113333333327,0.0,17.102,0.13064126012876018,32.123456628094125,0,0,0.9999000000000179,84.0,1337.666,0.04557599999999933,0.3781376062922736
0,5716,1242,0,0,0,7318,0.00042400000000000017,0.6847293333333333,0.0,17.125,0.0765543137418137,35.56231285658786,0,0,0.9999000000000179,129.0,1327.162,0.04478000000000052,0.376251166641792
0,5600,1571,0,0,0,6922,0.0008086666666666671,0.678725333333333,0.0,17.021,0.16060034410034413,46.838656765456754,0,0,0.9999000000000179,110.0,1323.167,0.043984000000001154,0.37437413799536773
0,5613,3231,0,0,0,5337,0.0012446666666666674,0.6837840000000008,0.0,17.134,0.2520611222111222,89.42804097846596,0,0,0.9999000000000179,97.0,1329.305,0.04318800000000051,0.37250647340374493
0,5610,2474,0,0,0,6170,0.0006626666666666671,0.6872506666666663,0.0,17.219,0.15667551060051063,68.60026601731603,2,0,0.9999000000000179,65.0,1342.984,0.042391999999999666,0.37064812615183534
0,5660,2028,0,0,0,6417,0.000456666666666667,0.6750260000000005,0.0,16.923,0.09607716172716176,62.49061855089355,1,0,0.9999000000000179,104.0,1339.238,0.041595999999999085,0.3687990497576384
0,5619,2053,0,0,0,6508,0.0005906666666666666,0.6837453333333329,0.0,17.113,0.13414092574092576,55.75630830003332,0,1,0.9999000000000179,102.0,1330.335,0.0407999999999999,0.3669591979710173
0,5549,1173,0,0,0,7314,0.0001900000000000001,0.6823406666666663,0.0,17.087,0.02512458652458652,40.42857362082361,1,0,0.9999000000000179,105.0,1337.003,0.040004000000000456,0.3651285247725624
0,5612,1635,0,0,0,6950,0.00046733333333333344,0.6832546666666671,0.0,17.093,0.09699891081141081,47.123649808524824,1,0,0.9999000000000179,88.0,1345.168,0.039207999999999917,0.36330698437245773
0,5639,1147,0,0,0,7258,0.00014533333333333336,0.6735093333333325,0.0,16.833,0.02042600732600733,37.67113712398713,0,0,0.9999000000000179,94.0,1348.366,0.03841200000000044,0.36149453120934133
0,5599,1230,0,0,0,7195,0.00025600000000000004,0.6710226666666658,0.0,16.766,0.053384412809412814,38.187789024864024,0,0,0.9999000000000179,79.0,1358.426,0.037615999999999886,0.3596911199490854
0,5569,2905,0,0,0,5567,0.0023273333333333336,0.6759386666666667,0.0,17.022,0.5482010406260405,74.27357828976582,1,0,0.9999000000000179,73.0,1367.955,0.03681999999999937,0.35789670548378905
0,5604,1286,0,0,0,7284,0.00024266666666666667,0.683738,0.0,17.081,0.04531217393717394,39.67586197136197,0,1,0.9999000000000179,74.0,1365.973,0.036024000000000146,0.3561112429305572
0,5611,1134,0,0,0,7348,0.0006639999999999999,0.6788686666666652,0.0,17.016,0.14567455461205459,30.179061796536796,1,1,0.9999000000000179,87.0,1371.959,0.03522799999999971,0.3543346876303894
0,5622,861,0,0,0,7542,0.00037866666666666653,0.6710366666666667,0.0,16.763,0.07216497946497946,24.4093981990232,0,0,0.9999000000000179,104.0,1355.397,0.03443199999999979,0.35256699514709483
0,5607,621,0,0,0,7935,0.00011066666666666667,0.6849379999999985,0.0,17.152,0.014320758408258407,23.036296059496053,1,0,0.9999000000000179,60.0,1363.342,0.033636000000000645,0.3508081212661823
0,5601,798,0,0,0,7720,0.0006906666666666667,0.678064,0.0,16.935,0.1480069000444001,22.82608798285048,0,0,0.9999000000000179,49.0,1396.848,0.03284000000000019,0.3490580219936939
0,5691,625,0,0,0,7893,0.0002360000000000001,0.6838053333333328,0.0,17.106,0.044841167166167165,23.356480056055055,0,0,0.9999000000000179,56.0,1401.963,0.03204399999999974,0.3473166535551799
0,5663,608,0,0,0,7992,8.333333333333333e-05,0.688571333333333,0.0,17.225,0.010911596736596734,23.27585133477634,0,0,0.9999000000000179,49.0,1414.316,0.031248000000000633,0.3455839723945706
0,5612,995,0,0,0,7564,0.0009253333333333335,0.680915333333332,0.0,17.051,0.19553504967254967,25.47918482212232,0,0,0.9999000000000179,92.0,1416.758,0.030452000000000312,0.3438599351730532
0,5642,643,0,0,0,7837,0.00010066666666666666,0.6796540000000003,0.0,16.992,0.013148687423687423,24.475396589521587,1,0,0.9999000000000179,59.0,1411.167,0.029655999999999474,0.3421444987680675
0,5610,633,0,0,0,7911,0.00010733333333333333,0.682378,0.0,17.073,0.014408513708513709,22.43395103785104,1,0,0.9999000000000179,68.0,1417.711,0.028860000000000687,0.340437620272164
0,5618,928,0,0,0,7565,0.00023133333333333342,0.6798160000000004,0.0,16.985,0.04832911116661116,26.884285042735044,2,0,0.9999000000000179,69.0,1410.112,0.02806400000000034,0.33873925699193325
0,5661,802,0,0,0,7721,0.0004146666666666667,0.6810233333333334,0.0,17.076,0.08319009046509046,25.00361529442779,0,0,0.9999000000000179,62.0,1393.007,0.027267999999999615,0.33704936644696687
0,5690,1024,0,0,0,7486,0.000268,0.6818126666666676,0.0,16.998,0.04911176878676879,33.680213544788536,1,1,0.9999000000000179,88.0,1398.373,0.026471999999999347,0.3353679063687858
0,5625,1698,0,0,0,6925,0.00011600000000000001,0.6890839999999995,0.0,17.257,0.01483908313908314,57.35599942279943,1,0,0.9999000000000179,66.0,1393.663,0.025676000000000438,0.33369483469977307
0,5577,1936,0,0,0,6609,0.0006440000000000001,0.6828260000000004,0.0,17.087,0.14569919247419244,52.19469865967364,0,0,0.9999000000000179,65.0,1390.468,0.02487999999999964,0.3320301095921197
0,5689,547,0,0,0,8010,9.333333333333336e-05,0.6853700000000005,0.0,17.162,0.012777109002109004,18.715712703962698,0,0,0.9999000000000179,56.0,1400.468,0.024083999999999602,0.33037368940679285
0,5594,443,0,0,0,8088,7.066666666666669e-05,0.6803413333333338,0.0,16.997,0.009441407203907204,17.516206818181818,0,0,0.9999000000000179,44.0,1408.755,0.023288000000000558,0.32872553271249566
0,5651,548,0,0,0,7981,7.000000000000001e-05,0.6824199999999991,0.0,17.064,0.009668392718392716,22.317997619047624,1,0,0.9999000000000179,40.0,1422.194,0.022491999999999793,0.32708559828460615
0,5608,368,0,0,0,8126,4.2000000000000004e-05,0.6820506666666671,0.0,17.047,0.005437529137529137,16.438616666666668,0,0,0.9999000000000179,23.0,1445.938,0.021695999999999837,0.3254538451041682
0,5646,454,0,0,0,8088,7.133333333333334e-05,0.680616,0.0,17.029,0.00904224664224664,18.59780450937951,0,0,0.9999000000000179,42.0,1452.28,0.02089999999999999,0.3238302323568672
0,5684,519,0,0,0,7959,7.2e-05,0.6791246666666673,0.0,16.951,0.009714872627372629,21.117240520590517,0,0,0.9999000000000179,40.0,1431.18,0.020103999999999907,0.3222147194319901
0,5623,729,0,0,0,7824,0.0005686666666666668,0.6833899999999987,0.0,17.127,0.12880187312687313,22.49075481601732,0,0,0.9999000000000179,29.0,1442.383,0.01930799999999996,0.32060726592143013
0,5581,545,0,0,0,8005,8.8e-05,0.6840079999999998,0.0,17.091,0.012002428127428126,20.276566824841822,1,0,0.9999000000000179,51.0,1436.747,0.01851199999999997,0.3190078316186597
0,5606,513,0,0,0,8007,8.599999999999999e-05,0.6828439999999995,0.0,17.092,0.01229054834054834,18.595353665778664,0,0,0.9999000000000179,53.0,1428.327,0.01771600000000006,0.3174163765177409
0,5594,431,0,0,0,8046,4.9999999999999996e-05,0.6767886666666674,0.0,16.939,0.0068596861471861455,18.47779898989899,0,0,0.9999000000000179,27.0,1433.752,0.016920000000000223,0.31583286081230466
0,5624,403,0,0,0,8100,6.933333333333333e-05,0.6802079999999995,0.0,16.98,0.009046264846264846,15.5973932012432,0,0,0.9999000000000179,38.0,1445.145,0.016123999999999708,0.3142572448945802
0,5636,332,0,0,0,8190,2.7333333333333335e-05,0.6811693333333324,0.0,17.035,0.003576123876123876,15.839255555555555,1,0,0.9999000000000179,16.0,1454.598,0.0153280000000002,0.3126894893543687
0,5686,423,0,0,0,8086,6.266666666666667e-05,0.6804833333333338,0.0,17.011,0.008514857364857365,16.916726010101012,0,0,0.9999000000000179,37.0,1450.608,0.014532000000000388,0.31112955497812006
0,5685,919,0,0,0,7614,0.0004526666666666668,0.6817353333333324,0.0,17.09,0.10961050338550338,24.801425023587523,0,0,0.9999000000000179,31.0,1450.444,0.013735999999999847,0.3095774027478575
0,5635,337,0,0,0,8160,3.6666666666666666e-05,0.6809446666666665,0.0,16.986,0.004632334332334333,15.4783306998557,2,0,0.9999000000000179,19.0,1451.784,0.01294000000000026,0.30803299384030225
0,5618,304,0,0,0,8140,2.4e-05,0.6727466666666662,0.0,16.86,0.002931318681318681,15.118487373737374,0,0,0.9999000000000179,13.0,1465.333,0.012143999999999823,0.3064962896258265
0,5618,643,0,0,0,7750,0.000246,0.6739233333333334,0.0,16.849,0.05214168609168609,19.97983965201465,0,0,0.9999000000000179,42.0,1459.11,0.011347999999999924,0.3049672516675283
0,5627,379,0,0,0,8150,5.8666666666666665e-05,0.6805486666666668,0.0,16.997,0.00705757992007992,16.19772735042735,0,0,0.9999000000000179,34.0,1458.422,0.010552000000000046,0.30344584172026157
0,5619,365,0,0,0,8130,3.733333333333334e-05,0.6807193333333339,0.0,17.025,0.005137762237762238,16.198232498057497,0,0,0.9999000000000179,25.0,1451.843,0.009999999999999832,0.30193202172967293
