step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5966,9028,0,0,0,0,0.2460480000000001,0.0007673333333333341,0.0,0.0,65.10558333333327,0.12929255466755468,305,450,0.9500000000000167,1000,0.0,0.19999999999999718,0.4953802699174327
0,5966,9011,0,0,0,0,0.26505600000000024,0.0008473333333333346,0.0,0.0,70.48912976190475,0.14378881673881677,292,444,0.9500000000000167,1000,0.0,0.19999999999999718,0.4929089341716708
0,5978,8917,0,0,0,0,0.25631333333333356,0.0006800000000000006,0.0,0.0,67.75529657287157,0.11635414585414594,304,459,0.9500000000000167,1000,0.0,0.19999999999999718,0.4904499273391596
0,6022,9056,0,0,0,0,0.23889933333333338,0.001332,0.0,0.0,63.96462438672438,0.22483133255633256,303,475,0.9500000000000167,1000,0.0,0.19999999999999718,0.488003187913822
0,5788,8946,0,0,0,0,0.2384253333333336,0.0008506666666666674,0.0,0.0,63.07439642857142,0.14205003330003332,303,471,0.9500000000000167,1000,0.0,0.19999999999999718,0.4855686546964729
0,5901,8937,0,0,0,0,0.24570533333333347,0.0007166666666666676,0.0,0.0,65.41441507936509,0.11865546953046956,289,442,0.9500000000000167,1000,0.001,0.19999999999999718,0.48314626679319245
0,5914,9082,0,0,0,0,0.22829333333333332,0.0010133333333333346,0.0,0.0,61.175079112554144,0.16541739649239673,292,488,0.9500000000000167,1000,0.0,0.19999999999999718,0.4807359636138805
0,5902,8961,0,0,0,0,0.23018799999999986,0.001315999999999999,0.0,0.0,60.173544155844176,0.22126497391497407,295,460,0.9500000000000167,1000,0.0,0.19999999999999718,0.47833768487065736
0,6063,8934,0,0,0,0,0.2843386666666666,0.0014880000000000017,0.0,0.0,74.89891746031746,0.2484201825951826,297,462,0.9500000000000167,1000,0.0,0.19999999999999718,0.4759513705764742
0,5868,8948,0,0,0,0,0.24592666666666654,0.0004746666666666663,0.0,0.0,64.98978769841267,0.08070137085137087,303,424,0.9500000000000167,1000,0.001,0.19999999999999718,0.47357696104348507
0,5888,8953,0,0,0,0,0.2521446666666665,0.0006813333333333348,0.0,0.0,67.1981674603175,0.11460838883338893,320,452,0.9500000000000167,1000,0.0,0.19999999999999718,0.4712143968816401
0,5889,9005,0,0,0,0,0.26205066666666677,0.0008193333333333346,0.0,0.0,69.87156147186147,0.13527177544677554,302,450,0.9500000000000167,1000,0.0,0.19999999999999718,0.46886361899715834
0,5970,8867,0,0,0,0,0.25016800000000033,0.000840666666666668,0.0,0.0,66.7088265873016,0.1450486652236653,314,448,0.9500000000000167,1000,0.001,0.19999999999999718,0.46652456859108393
0,5927,8997,0,0,0,0,0.2706533333333333,0.0009480000000000006,0.0,0.0,71.48933333333342,0.15595002497502503,276,449,0.9500000000000167,1000,0.0,0.19999999999999718,0.4641971871577738
0,5946,8976,0,0,0,0,0.2725953333333331,0.0009940000000000014,0.0,0.0,72.42400082972581,0.16960430125430126,306,474,0.9500000000000167,1000,0.001,0.19999999999999718,0.46188141648347936
0,5856,8951,0,0,0,0,0.2507166666666667,0.0011686666666666681,0.0,0.0,67.05887878787877,0.1891381063381064,301,454,0.9500000000000167,1000,0.0,0.19999999999999718,0.45957719864483093
0,5948,8875,0,0,0,0,0.28484266666666713,0.0008800000000000009,0.0,0.0,75.40677222222222,0.15204155566655583,313,451,0.9500000000000167,1000,0.0,0.19999999999999718,0.4572844760074614
0,5985,8982,0,0,0,0,0.2672679999999999,0.0008286666666666673,0.0,0.0,70.85281666666666,0.13681557886557894,291,464,0.9500000000000167,1000,0.0,0.19999999999999718,0.4550031912245099
0,5870,8839,0,0,0,0,0.22499333333333346,0.0005273333333333336,0.0,0.0,60.168777777777784,0.08874934787434792,268,404,0.9500000000000167,1000,0.0,0.19999999999999718,0.45273328723521056
0,5888,9014,0,0,0,0,0.24727199999999983,0.0017919999999999987,0.0,0.0,65.71078333333332,0.3079814435564435,294,494,0.9500000000000167,1000,0.0,0.19999999999999718,0.45047470726345784
0,5963,8975,0,0,0,0,0.2606826666666666,0.0008566666666666676,0.0,0.0,69.4224341991342,0.14224257964257972,294,439,0.9500000000000167,1000,0.0,0.19999999999999718,0.4482273948163837
0,5971,8864,0,0,0,0,0.2677133333333333,0.0007766666666666667,0.0,0.0,69.72262777777777,0.1323795454545456,278,445,0.9500000000000167,1000,0.0,0.19999999999999718,0.44599129368296053
0,5985,8987,0,0,0,0,0.2504833333333333,0.001303333333333333,0.0,0.0,66.43061320346324,0.21794155844155846,308,456,0.9500000000000167,1000,0.0,0.19999999999999718,0.4437663479325797
0,5895,9012,0,0,0,0,0.2601759999999996,0.0009520000000000012,0.0,0.0,69.35535660173163,0.1582871767121768,278,472,0.9500000000000167,1000,0.0,0.19999999999999718,0.44155250191365775
0,5952,9056,0,0,0,0,0.23416533333333323,0.001014666666666668,0.0,0.0,62.6408896825397,0.16841105283605293,279,455,0.9500000000000167,1000,0.001,0.19999999999999718,0.43934970025224
0,5883,8956,0,0,0,0,0.27020266666666704,0.0005420000000000004,0.0,0.0,71.57979920634916,0.08837966755466758,266,413,0.9500000000000167,1000,0.0,0.19999999999999718,0.4371578878506281
0,5941,8940,0,0,0,0,0.266272,0.001709333333333333,0.0,0.0,69.95929484126977,0.2804956904206906,308,433,0.9500000000000167,1000,0.0,0.19999999999999718,0.43497700988597315
0,5933,8874,0,0,0,0,0.2221219999999997,0.0005560000000000005,0.0,0.0,59.76512222222217,0.09252561882561883,278,423,0.9500000000000167,1000,0.001,0.19999999999999718,0.4328070118089578
0,5811,8871,0,0,0,0,0.2516046666666664,0.0006373333333333342,0.0,0.0,66.96468888888883,0.10460937950937958,294,424,0.9500000000000167,1000,0.0,0.19999999999999718,0.43064783934236706
0,6001,8860,0,0,0,0,0.2833386666666668,0.00053,0.0,0.0,74.42799473304474,0.08950443722943738,322,436,0.9500000000000167,1000,0.001,0.19999999999999718,0.42849943847977534
0,5914,8986,0,0,0,0,0.2558533333333337,0.0006326666666666669,0.0,0.0,68.40604404761902,0.10376614219114229,312,452,0.9500000000000167,1000,0.0,0.19999999999999718,0.4263617554841883
0,5940,9040,0,0,0,0,0.25748000000000015,0.0005193333333333336,0.0,0.0,68.17783730158735,0.08526835941835946,282,443,0.9500000000000167,1000,0.001,0.19999999999999718,0.42423473688668906
0,6011,8935,0,0,0,0,0.251543333333333,0.00096,0.0,0.0,66.92976219336221,0.16133330835830842,304,430,0.9500000000000167,1000,0.001,0.19999999999999718,0.42211832948509176
0,5860,8865,0,0,0,0,0.24085066666666666,0.0004333333333333334,0.0,0.0,64.17271666666664,0.0733314241314242,305,440,0.9500000000000167,1000,0.0,0.19999999999999718,0.4200124803426293
0,5988,8867,0,0,0,0,0.2456533333333332,0.0004733333333333334,0.0,0.0,66.203951984127,0.07750494227994238,327,465,0.9500000000000167,1000,0.0,0.19999999999999718,0.4179171367866458
0,5817,9077,0,0,0,0,0.250382666666667,0.0007600000000000008,0.0,0.0,66.07926280663781,0.12886814851814865,287,492,0.9500000000000167,1000,0.0,0.19999999999999718,0.4158322464072272
0,5882,8908,0,0,0,0,0.2686673333333334,0.0006653333333333339,0.0,0.0,71.67460429292935,0.11043620546120556,284,454,0.9500000000000167,1000,0.0,0.19999999999999718,0.41375775705592266
0,5998,8907,0,0,0,0,0.27738933333333365,0.0007480000000000001,0.0,0.0,73.35032738095241,0.12759479131979137,330,427,0.9500000000000167,1000,0.0,0.19999999999999718,0.4116936168444878
0,5924,8842,0,0,0,0,0.2638960000000001,0.0005126666666666669,0.0,0.0,69.16876619769117,0.08800889665889668,275,423,0.9500000000000167,1000,0.0,0.19999999999999718,0.4096397741434428
0,6064,9107,0,0,0,0,0.26668866666666685,0.0011893333333333343,0.0,0.0,71.34427103174602,0.19967561050061056,306,510,0.9500000000000167,1000,0.0,0.19999999999999718,0.40759617758097133
0,5890,8942,0,0,0,0,0.2544873333333338,0.000792000000000001,0.0,0.0,66.53096349206352,0.1344357864357865,310,469,0.9500000000000167,1000,0.0,0.19999999999999718,0.4055627760414668
0,5970,8927,0,0,0,0,0.25357733333333315,0.0006880000000000006,0.0,0.0,67.08661374458872,0.11556656954156953,279,439,0.9500000000000167,1000,0.0,0.19999999999999718,0.4035395186643599
0,5873,9025,0,0,0,0,0.2399353333333332,0.0005226666666666669,0.0,0.0,63.99836468253966,0.08687048784548795,295,451,0.9500000000000167,1000,0.0,0.19999999999999718,0.40152635484282717
0,5887,8869,0,0,0,0,0.2711186666666669,0.0005226666666666672,0.0,0.0,72.32475422077917,0.08904675324675325,271,445,0.9500000000000167,1000,0.001,0.19999999999999718,0.3995232342224761
0,6077,8926,0,0,0,0,0.2752613333333337,0.0006633333333333335,0.0,0.0,72.06494920634916,0.11084044289044294,313,449,0.9500000000000167,1000,0.001,0.19999999999999718,0.3975301067001391
0,5894,8994,0,0,0,0,0.22668999999999986,0.0007786666666666673,0.0,0.0,61.03971706349213,0.1299089216339217,304,478,0.9500000000000167,1000,0.0,0.19999999999999718,0.3955469224225995
0,5917,8837,0,0,0,0,0.24916533333333335,0.0005846666666666671,0.0,0.0,66.19560277777781,0.09710868020868026,275,469,0.9500000000000167,1000,0.0,0.19999999999999718,0.3935736317853519
0,5999,8898,0,0,0,0,0.2607713333333333,0.0007473333333333343,0.0,0.0,69.05959007936507,0.12373513708513705,329,407,0.9500000000000167,1000,0.0,0.19999999999999718,0.3916101854313417
0,5947,8910,0,0,0,0,0.25891466666666685,0.0007126666666666671,0.0,0.0,68.41693571428574,0.117299025974026,322,431,0.9500000000000167,1000,0.0,0.19999999999999718,0.38965653424976066
0,5896,8946,0,0,0,0,0.2640420000000005,0.0004513333333333332,0.0,0.0,70.24072976190479,0.07501007048507055,301,468,0.9500000000000167,1000,0.0,0.19999999999999718,0.38771262937477874
0,6015,8936,0,0,0,0,0.2862720000000001,0.0006380000000000003,0.0,0.0,75.818398015873,0.10553607503607511,308,445,0.9500000000000167,1000,0.001,0.19999999999999718,0.3857784221843778
0,5985,8841,0,0,0,0,0.2522353333333334,0.000472666666666667,0.0,0.0,66.80281309523814,0.07793186535686542,297,406,0.9500000000000167,1000,0.0,0.19999999999999718,0.38385386429909296
0,5783,9027,0,0,0,0,0.27129466666666713,0.0006506666666666673,0.0,0.0,72.45856785714284,0.10709965589965592,262,474,0.9500000000000167,1000,0.0,0.19999999999999718,0.3819389075807971
0,6054,8976,0,0,0,0,0.2846706666666672,0.0008200000000000011,0.0,0.0,75.19154722222224,0.13687419524919522,325,447,0.9500000000000167,1000,0.0,0.19999999999999718,0.38003350413153164
0,5961,9021,0,0,0,0,0.25322333333333363,0.0007666666666666679,0.0,0.0,67.2743214285714,0.12608135753135757,314,458,0.9500000000000167,1000,0.0,0.19999999999999718,0.3781376062922736
0,5946,8883,0,0,0,0,0.25551866666666684,0.0005946666666666674,0.0,0.0,67.76466507936512,0.09668007825507834,299,449,0.9500000000000167,1000,0.0,0.19999999999999718,0.376251166641792
0,5955,8954,0,0,0,0,0.254275333333333,0.0006013333333333338,0.0,0.0,66.87866746031739,0.1006236624486626,308,463,0.9500000000000167,1000,0.0,0.19999999999999718,0.37437413799536773
0,5876,9005,0,0,0,0,0.22833733333333342,0.000550000000000001,0.0,0.0,61.22232738095243,0.0891736874236875,301,443,0.9500000000000167,1000,0.0,0.19999999999999718,0.37250647340374493
0,5984,8899,0,0,0,0,0.2730273333333338,0.00039666666666666686,0.0,0.0,72.55262738095233,0.06548046953046958,293,444,0.9500000000000167,1000,0.0,0.19999999999999718,0.37064812615183534
0,5881,8820,0,0,0,0,0.26639800000000013,0.0004753333333333332,0.0,0.0,70.54975299422802,0.07866172438672446,296,428,0.9500000000000167,1000,0.0,0.19999999999999718,0.3687990497576384
0,6039,8938,0,0,0,0,0.24946733333333368,0.0005520000000000001,0.0,0.0,65.93552182539675,0.091142723942724,278,493,0.9500000000000167,1000,0.0,0.19999999999999718,0.3669591979710173
0,5785,8896,0,0,0,0,0.2218660000000002,0.0008866666666666674,0.0,0.0,59.444343795093765,0.1494428460428462,287,443,0.9500000000000167,1000,0.0,0.19999999999999718,0.3651285247725624
0,5904,8968,0,0,0,0,0.2876293333333338,0.0004539999999999999,0.0,0.0,76.21937420634912,0.07219297369297378,295,404,0.9500000000000167,1000,0.0,0.19999999999999718,0.36330698437245773
0,5982,8938,0,0,0,0,0.25353266666666685,0.000516666666666667,0.0,0.0,67.91703571428572,0.08457586580086589,326,458,0.9500000000000167,1000,0.0,0.19999999999999718,0.36149453120934133
0,5922,8865,0,0,0,0,0.24814200000000006,0.0004560000000000001,0.0,0.0,66.1933539682539,0.07496100288600294,267,429,0.9500000000000167,1000,0.001,0.19999999999999718,0.3596911199490854
0,5868,9079,0,0,0,0,0.255322,0.0005820000000000006,0.0,0.0,67.89293928571433,0.09421018981018985,322,438,0.9500000000000167,1000,0.0,0.19999999999999718,0.35789670548378905
0,6107,8894,0,0,0,0,0.2615753333333334,0.0006940000000000004,0.0,0.0,69.1416654761905,0.11558160728160732,302,425,0.9500000000000167,1000,0.0,0.19999999999999718,0.3561112429305572
0,5909,8918,0,0,0,0,0.2620706666666667,0.00046599999999999994,0.0,0.0,69.12245198412694,0.0756590992340993,289,409,0.9500000000000167,1000,0.0,0.19999999999999718,0.3543346876303894
0,6006,8945,0,0,0,0,0.2576473333333335,0.0008333333333333339,0.0,0.0,68.4728357142857,0.1383361333111333,329,432,0.9500000000000167,1000,0.0,0.19999999999999718,0.35256699514709483
0,5866,8966,0,0,0,0,0.276286666666667,0.00048199999999999974,0.0,0.0,73.23358055555553,0.07854072316572328,305,442,0.9500000000000167,1000,0.0,0.19999999999999718,0.3508081212661823
0,5861,8911,0,0,0,0,0.28844266666666685,0.00048666666666666704,0.0,0.0,76.25885317460315,0.08133971861471864,289,466,0.9500000000000167,1000,0.0,0.19999999999999718,0.3490580219936939
0,6094,8963,0,0,0,0,0.2515793333333334,0.0009740000000000012,0.0,0.0,66.49399007936508,0.16201432178932185,290,445,0.9500000000000167,1000,0.0,0.19999999999999718,0.3473166535551799
0,5912,9089,0,0,0,0,0.2830639999999997,0.0007446666666666678,0.0,0.0,74.45634920634923,0.1203881340881342,299,444,0.9500000000000167,1000,0.0,0.19999999999999718,0.3455839723945706
0,5919,8993,0,0,0,0,0.2603273333333334,0.0004580000000000001,0.0,0.0,69.55642803030302,0.07676785436785447,285,451,0.9500000000000167,1000,0.0,0.19999999999999718,0.3438599351730532
0,5912,9011,0,0,0,0,0.2757520000000003,0.0009633333333333335,0.0,0.0,73.48340396825391,0.15709076479076495,282,449,0.9500000000000167,1000,0.0,0.19999999999999718,0.3421444987680675
0,5871,8880,0,0,0,0,0.2672866666666669,0.0008193333333333336,0.0,0.0,71.21836226551227,0.14216623376623383,250,407,0.9500000000000167,1000,0.0,0.19999999999999718,0.340437620272164
0,5921,9024,0,0,0,0,0.26463066666666685,0.0004666666666666667,0.0,0.0,70.26509920634919,0.07677360972360983,308,429,0.9500000000000167,1000,0.001,0.19999999999999718,0.33873925699193325
0,5889,8945,0,0,0,0,0.2745893333333336,0.0004893333333333333,0.0,0.0,73.37432777777774,0.08072237762237774,273,431,0.9500000000000167,1000,0.0,0.19999999999999718,0.33704936644696687
0,5958,8935,0,0,0,0,0.27307866666666664,0.0004420000000000001,0.0,0.0,73.0625547619047,0.0739387806637807,316,449,0.9500000000000167,1000,0.0,0.19999999999999718,0.3353679063687858
0,6041,8827,0,0,0,0,0.29201400000000016,0.0007326666666666672,0.0,0.0,76.2878781746031,0.12150062437562444,297,427,0.9500000000000167,1000,0.0,0.19999999999999718,0.33369483469977307
0,5853,8936,0,0,0,0,0.27880200000000027,0.0004026666666666664,0.0,0.0,73.49451944444439,0.06621913086913098,276,461,0.9500000000000167,1000,0.0,0.19999999999999718,0.3320301095921197
0,6035,9123,0,0,0,0,0.2690113333333336,0.0006333333333333335,0.0,0.0,71.70991468253968,0.10439587079587087,306,483,0.9500000000000167,1000,0.0,0.19999999999999718,0.33037368940679285
0,5870,8790,0,0,0,0,0.2890213333333332,0.00046599999999999994,0.0,0.0,76.48583769841261,0.07877738095238097,273,394,0.9500000000000167,1000,0.0,0.19999999999999718,0.32872553271249566
0,5944,9081,0,0,0,0,0.27594533333333354,0.0007446666666666673,0.0,0.0,72.76301150793645,0.12693452380952386,306,487,0.9500000000000167,1000,0.0,0.19999999999999718,0.32708559828460615
0,6044,9011,0,0,0,0,0.27559533333333375,0.0007193333333333348,0.0,0.0,73.22234325396815,0.1204276806526807,283,460,0.9500000000000167,1000,0.0,0.19999999999999718,0.3254538451041682
0,5936,9032,0,0,0,0,0.2711886666666673,0.0011820000000000012,0.0,0.0,71.83669642857136,0.1973537601287603,306,504,0.9500000000000167,1000,0.0,0.19999999999999718,0.3238302323568672
0,5776,8936,0,0,0,0,0.2671066666666669,0.00046866666666666666,0.0,0.0,71.94817380952381,0.07745935175935181,300,429,0.9500000000000167,1000,0.0,0.19999999999999718,0.3222147194319901
0,5943,8913,0,0,0,0,0.26779666666666674,0.0005113333333333333,0.0,0.0,71.66796190476184,0.08415720113220118,297,438,0.9500000000000167,1000,0.0,0.19999999999999718,0.32060726592143013
0,5910,8843,0,0,0,0,0.27539066666666684,0.0005033333333333334,0.0,0.0,73.07258809523812,0.08430155400155406,319,438,0.9500000000000167,1000,0.0,0.19999999999999718,0.3190078316186597
0,6023,9051,0,0,0,0,0.3005993333333333,0.0010106666666666669,0.0,0.0,79.1844103174603,0.16412456432456432,294,420,0.9500000000000167,1000,0.0,0.19999999999999718,0.3174163765177409
0,5907,8947,0,0,0,0,0.29238933333333317,0.000540666666666667,0.0,0.0,77.54585873015874,0.08905056887556893,281,421,0.9500000000000167,1000,0.0,0.19999999999999718,0.31583286081230466
0,5967,9049,0,0,0,0,0.2743580000000001,0.0005646666666666673,0.0,0.0,72.64026587301588,0.09282348484848492,313,457,0.9500000000000167,1000,0.0,0.19999999999999718,0.3142572448945802
0,5940,9012,0,0,0,0,0.29589533333333284,0.0006446666666666676,0.0,0.0,78.33868968253961,0.10637640692640697,307,460,0.9500000000000167,1000,0.0,0.19999999999999718,0.3126894893543687
0,5927,8926,0,0,0,0,0.3000473333333333,0.0004633333333333334,0.0,0.0,79.80179325396826,0.07709238816738825,287,433,0.9500000000000167,1000,0.0,0.19999999999999718,0.31112955497812006
0,5999,8816,0,0,0,0,0.2793120000000004,0.0004186666666666668,0.0,0.0,73.82746666666667,0.06793330280830293,313,426,0.9500000000000167,1000,0.0,0.19999999999999718,0.3095774027478575
0,5898,8960,0,0,0,0,0.29775800000000013,0.00046333333333333345,0.0,0.0,78.90664047619043,0.07513906926406938,293,465,0.9500000000000167,1000,0.0,0.19999999999999718,0.30803299384030225
0,6022,8918,0,0,0,0,0.29420933333333316,0.0007966666666666675,0.0,0.0,77.75897619047623,0.13268097458097475,309,474,0.9500000000000167,1000,0.0,0.19999999999999718,0.3064962896258265
0,5852,9019,0,0,0,0,0.26643,0.0007613333333333345,0.0,0.0,70.82605674603168,0.1304290764790766,278,463,0.9500000000000167,1000,0.0,0.19999999999999718,0.3049672516675283
0,5927,8870,0,0,0,0,0.2704433333333329,0.0008320000000000007,0.0,0.0,71.96904325396821,0.13787986457986462,310,434,0.9500000000000167,1000,0.0,0.19999999999999718,0.30344584172026157
0,5923,8830,0,0,0,0,0.28061200000000003,0.0005240000000000002,0.0,0.0,74.28127420634915,0.08681244033744034,272,429,0.9500000000000167,1000,0.0,0.19999999999999718,0.30193202172967293
0,6030,8902,0,0,0,0,0.2564333333333335,0.000676,0.0,0.0,68.72081360028868,0.11272423964923975,303,431,0.9500000000000167,1000,0.0,0.19999999999999718,0.30042575383124914
0,5932,8948,0,0,0,0,0.27693533333333353,0.0005740000000000002,0.0,0.0,73.38474563492069,0.09478217338217351,310,468,0.9500000000000167,1000,0.0,0.19999999999999718,0.2989270003493849
0,5848,8828,0,0,0,0,0.2764493333333336,0.00038133333333333346,0.0,0.0,74.05153095238089,0.06265467310467313,296,466,0.9500000000000167,1000,0.0,0.19999999999999718,0.297435723796403
0,5894,8973,0,0,0,0,0.29541866666666705,0.0006073333333333335,0.0,0.0,78.59937380952385,0.09912748917748927,287,436,0.9500000000000167,1000,0.0,0.19999999999999718,0.29595188687168
0,5878,8822,0,0,0,0,0.27838666666666695,0.0003913333333333333,0.0,0.0,74.42326150793649,0.06458621933621941,301,410,0.9500000000000167,1000,0.0,0.19999999999999718,0.29447545246065193
