step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5631,8493,0,0,0,0,0.0016386666666666667,0.06625600000000004,0.0,0.0,0.4227210317460318,11.6499476911977,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4929089341716708
0,5684,8325,0,0,0,0,0.0011039999999999993,0.05907466666666671,0.0,0.0,0.2744642857142857,10.554205387667878,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.4904499273391596
0,5636,8460,0,0,0,0,0.0005266666666666667,0.06768600000000002,0.0,0.0,0.1397154761904761,11.931105239205243,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.488003187913822
0,5628,8486,0,0,0,0,0.00031266666666666693,0.06194000000000002,0.0,0.0,0.0803345238095238,10.91960858308358,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4855686546964729
0,5596,8322,0,0,0,0,0.0002693333333333335,0.057045333333333365,0.0,0.0,0.06970952380952385,10.253234903984913,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.48314626679319245
0,5608,8547,0,0,0,0,0.00041466666666666664,0.0627993333333334,0.0,0.0,0.10560039682539678,11.01240536130536,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.4807359636138805
0,5614,8498,0,0,0,0,0.00031200000000000016,0.05912733333333319,0.0,0.0,0.08048055555555561,10.374767676767682,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.47833768487065736
0,5574,8549,0,0,0,0,0.0002953333333333332,0.06150533333333336,0.0,0.0,0.08060357142857144,10.800328052503065,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4759513705764742
0,5673,8518,0,0,0,0,0.00023133333333333353,0.05824533333333334,0.0,0.0,0.06106547619047624,10.164794536019544,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.47357696104348507
0,5666,8564,0,0,0,0,0.0001480000000000001,0.06074333333333325,0.0,0.0,0.03668055555555556,10.63841362803861,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4712143968816401
0,5606,8624,0,0,0,0,0.00046866666666666655,0.05689866666666673,0.0,0.0,0.11891587301587309,9.89453250083249,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.46886361899715834
0,5667,8320,0,0,0,0,0.00011599999999999997,0.057286666666666694,0.0,0.0,0.03154642857142856,10.277775288600266,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.46652456859108393
0,5626,8500,0,0,0,0,0.00021600000000000013,0.05714333333333349,0.0,0.0,0.05594166666666668,10.066712104562107,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.4641971871577738
0,5677,8445,0,0,0,0,0.0003386666666666668,0.05976333333333336,0.0,0.0,0.08794444444444444,10.594481002330992,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.46188141648347936
0,5648,8486,0,0,0,0,0.0003440000000000003,0.05734066666666664,0.0,0.0,0.0909305555555556,10.140395129870125,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.45957719864483093
0,5621,8417,0,0,0,0,0.00020466666666666685,0.057324666666666836,0.0,0.0,0.05467976190476192,10.165677011877028,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4572844760074614
0,5564,8448,0,0,0,0,0.00049,0.06054600000000004,0.0,0.0,0.13683452380952388,10.762416999666982,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.4550031912245099
0,5664,8471,0,0,0,0,0.0002753333333333335,0.06041066666666666,0.0,0.0,0.07327698412698415,10.681968453768452,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.45273328723521056
0,5767,8333,0,0,0,0,0.00020000000000000012,0.05819933333333337,0.0,0.0,0.05153214285714286,10.457698845598832,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.45047470726345784
0,5568,8629,0,0,0,0,0.0007306666666666669,0.05585133333333327,0.0,0.0,0.19670573315573292,9.699692235542237,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.4482273948163837
0,5646,8410,0,0,0,0,0.0001793333333333334,0.05323000000000007,0.0,0.0,0.04650634920634921,9.469270440670456,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.44599129368296053
0,5587,8352,0,0,0,0,0.00020466666666666674,0.05168666666666668,0.0,0.0,0.051554761904761895,9.189808105783102,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.4437663479325797
0,5612,8499,0,0,0,0,0.00041800000000000024,0.05732799999999999,0.0,0.0,0.11157619047619051,10.106838306138311,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.44155250191365775
0,5594,8449,0,0,0,0,0.0002046666666666668,0.052421333333333285,0.0,0.0,0.052388492063492074,9.287662784437785,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.43934970025224
0,5575,8545,0,0,0,0,0.00019000000000000004,0.055609333333333434,0.0,0.0,0.051388888888888894,9.786219000444,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.4371578878506281
0,5629,8449,0,0,0,0,0.00012800000000000002,0.056677333333333337,0.0,0.0,0.034906349206349205,10.012290256965246,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.43497700988597315
0,5602,8459,0,0,0,0,0.0002793333333333334,0.04862266666666665,0.0,0.0,0.07675277777777781,8.60458393828394,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4328070118089578
0,5638,8417,0,0,0,0,0.00017400000000000003,0.059081333333333354,0.0,0.0,0.04739166666666663,10.437235542235536,3,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.43064783934236706
0,5587,8491,0,0,0,0,0.0002333333333333336,0.053117333333333315,0.0,0.0,0.060386111111111106,9.455952647352662,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.42849943847977534
0,5589,8574,0,0,0,0,0.0001453333333333334,0.054239333333333334,0.0,0.0,0.03786666666666668,9.471379179154171,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.4263617554841883
0,5617,8410,0,0,0,0,0.0005320000000000001,0.05133666666666665,0.0,0.0,0.13235158730158736,9.159196595071597,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.42423473688668906
0,5613,8398,0,0,0,0,0.00047600000000000013,0.05231933333333336,0.0,0.0,0.12120753968253968,9.31663399655899,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.42211832948509176
0,5582,8406,0,0,0,0,0.00019666666666666688,0.05372600000000004,0.0,0.0,0.05130357142857144,9.585880000554997,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4200124803426293
0,5553,8489,0,0,0,0,0.0005946666666666672,0.05571066666666679,0.0,0.0,0.15424325396825378,9.83735247252748,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.4179171367866458
0,5642,8480,0,0,0,0,0.0005426666666666671,0.051389333333333335,0.0,0.0,0.1411111111111111,9.079889590964605,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4158322464072272
0,5630,8535,0,0,0,0,0.00016333333333333336,0.04926466666666666,0.0,0.0,0.04125238095238096,8.61073590576092,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.41375775705592266
0,5563,8472,0,0,0,0,0.00021400000000000038,0.056183333333333266,0.0,0.0,0.05758809523809526,9.916014774114773,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.4116936168444878
0,5666,8499,0,0,0,0,0.00027000000000000017,0.05187800000000002,0.0,0.0,0.07230317460317462,9.165593226218222,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.4096397741434428
0,5632,8545,0,0,0,0,0.00022133333333333347,0.049418666666666625,0.0,0.0,0.05606349206349207,8.67838101065602,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.40759617758097133
0,5651,8448,0,0,0,0,0.0001813333333333334,0.04568933333333337,0.0,0.0,0.047457936507936525,8.082139676989682,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.4055627760414668
0,5608,8533,0,0,0,0,0.00013399999999999998,0.05021999999999995,0.0,0.0,0.0351392857142857,8.843259687534687,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.4035395186643599
0,5642,8476,0,0,0,0,0.0003466666666666669,0.047280000000000016,0.0,0.0,0.09480595238095241,8.321706818181829,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.40152635484282717
0,5632,8329,0,0,0,0,0.0004119999999999998,0.04400266666666668,0.0,0.0,0.10881349206349208,7.859199658674662,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3995232342224761
0,5698,8537,0,0,0,0,0.0001626666666666668,0.04317333333333336,0.0,0.0,0.040596428571428575,7.612053194028194,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3975301067001391
0,5613,8604,0,0,0,0,0.0001566666666666667,0.045502666666666636,0.0,0.0,0.03960119047619047,7.914599900099909,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3955469224225995
0,5658,8589,0,0,0,0,0.00022066666666666675,0.042792666666666694,0.0,0.0,0.058511111111111125,7.466186574536572,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3935736317853519
0,5627,8474,0,0,0,0,0.00019933333333333343,0.042308666666666564,0.0,0.0,0.0528111111111111,7.462215576090577,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3916101854313417
0,5547,8594,0,0,0,0,0.00016733333333333333,0.043403333333333294,0.0,0.0,0.04492380952380954,7.597949178599176,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.38965653424976066
0,5721,8423,0,0,0,0,0.0005446666666666664,0.041226666666666655,0.0,0.0,0.14364087301587294,7.313066849816852,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.38771262937477874
0,5644,8503,0,0,0,0,0.0002773333333333333,0.03759400000000007,0.0,0.0,0.06801269841269843,6.621125690975689,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3857784221843778
0,5591,8496,0,0,0,0,0.00012800000000000002,0.045164666666666645,0.0,0.0,0.03369523809523809,7.988249875124865,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.38385386429909296
0,5717,8499,0,0,0,0,0.00017066666666666679,0.04290999999999996,0.0,0.0,0.04334444444444443,7.55782254967255,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3819389075807971
0,5648,8383,0,0,0,0,0.0004133333333333333,0.03883733333333332,0.0,0.0,0.10628492063492061,6.899476326451332,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.38003350413153164
0,5657,8671,0,0,0,0,0.00013800000000000007,0.037827999999999966,0.0,0.0,0.03701309523809523,6.595342465867471,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3781376062922736
0,5629,8444,0,0,0,0,0.00018200000000000017,0.03849999999999999,0.0,0.0,0.045700000000000005,6.778299000999004,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.376251166641792
0,5590,8584,0,0,0,0,0.00024400000000000043,0.03973266666666659,0.0,0.0,0.06517142857142862,6.9204295759795755,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.37437413799536773
0,5657,8463,0,0,0,0,9.533333333333338e-05,0.03768666666666673,0.0,0.0,0.025127380952380946,6.6615524114774125,2,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.37250647340374493
0,5713,8481,0,0,0,0,0.0001726666666666667,0.04048133333333333,0.0,0.0,0.04612380952380952,7.12114628427129,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.37064812615183534
0,5654,8474,0,0,0,0,0.00031466666666666665,0.03513866666666669,0.0,0.0,0.0811750000000001,6.248297602397594,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3687990497576384
0,5614,8528,0,0,0,0,0.0002266666666666667,0.03698199999999993,0.0,0.0,0.058190476190476174,6.464130200355204,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3669591979710173
0,5617,8416,0,0,0,0,0.00011400000000000005,0.03270066666666668,0.0,0.0,0.03040833333333332,5.820028282828285,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.3651285247725624
0,5574,8424,0,0,0,0,0.0001353333333333334,0.03161066666666665,0.0,0.0,0.037549999999999986,5.618962565212558,2,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.36330698437245773
0,5638,8501,0,0,0,0,0.00011666666666666665,0.03195266666666664,0.0,0.0,0.03298571428571427,5.657181465756475,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.36149453120934133
0,5677,8522,0,0,0,0,0.00011133333333333333,0.032218000000000024,0.0,0.0,0.029901190476190463,5.632707914307918,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.3596911199490854
0,5663,8554,0,0,0,0,0.00015733333333333352,0.031742666666666704,0.0,0.0,0.0425123015873016,5.558751556776569,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.35789670548378905
0,5669,8481,0,0,0,0,0.00013933333333333343,0.028449333333333344,0.0,0.0,0.03597420634920634,4.9983292568542526,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.3561112429305572
0,5603,8570,0,0,0,0,0.00015000000000000015,0.03084133333333334,0.0,0.0,0.03953452380952379,5.35391396381396,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3543346876303894
0,5635,8431,0,0,0,0,0.00011200000000000003,0.02785733333333334,0.0,0.0,0.029439285714285706,4.939961716061716,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.35256699514709483
0,5658,8523,0,0,0,0,9.600000000000002e-05,0.029723333333333317,0.0,0.0,0.02551944444444444,5.203659632034634,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3508081212661823
0,5618,8530,0,0,0,0,0.00013266666666666662,0.030702666666666694,0.0,0.0,0.03495714285714284,5.3774429903429874,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3490580219936939
0,5612,8554,0,0,0,0,0.00012933333333333335,0.02666533333333333,0.0,0.0,0.03423095238095238,4.664357414807417,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3473166535551799
0,5688,8461,0,0,0,0,9.600000000000006e-05,0.027280666666666686,0.0,0.0,0.02611904761904761,4.843199025974035,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.3455839723945706
0,5597,8578,0,0,0,0,8.199999999999999e-05,0.02781399999999996,0.0,0.0,0.022190476190476188,4.821120346320353,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.3438599351730532
0,5568,8460,0,0,0,0,8.866666666666669e-05,0.027696000000000002,0.0,0.0,0.023770238095238084,4.892876936951935,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.3421444987680675
0,5632,8372,0,0,0,0,5.800000000000001e-05,0.025344000000000012,0.0,0.0,0.015685714285714285,4.506728860028863,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.340437620272164
0,5631,8469,0,0,0,0,0.0004366666666666666,0.029453333333333293,0.0,0.0,0.12033427128427127,5.217043908868906,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.33873925699193325
0,5610,8530,0,0,0,0,0.00015333333333333334,0.02842200000000003,0.0,0.0,0.03995,4.9564070679320675,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.33704936644696687
0,5627,8468,0,0,0,0,9.066666666666666e-05,0.0263733333333333,0.0,0.0,0.023946031746031746,4.636276226551227,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3353679063687858
0,5657,8518,0,0,0,0,0.00014133333333333337,0.02506200000000004,0.0,0.0,0.03693134920634922,4.3973241147741176,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.33369483469977307
0,5628,8416,0,0,0,0,0.00016533333333333333,0.026176000000000043,0.0,0.0,0.044686507936507934,4.62480948218448,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.3320301095921197
0,5647,8411,0,0,0,0,0.00012466666666666667,0.02550866666666662,0.0,0.0,0.030454761904761884,4.521134287934291,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.33037368940679285
0,5695,8457,0,0,0,0,7.599999999999999e-05,0.023678666666666653,0.0,0.0,0.019748809523809516,4.16850068542569,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.32872553271249566
0,5652,8623,0,0,0,0,0.00017200000000000012,0.02236133333333329,0.0,0.0,0.04671269841269842,3.865314663114665,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.32708559828460615
0,5685,8517,0,0,0,0,0.00013333333333333337,0.024666666666666667,0.0,0.0,0.0340142857142857,4.315550044400046,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3254538451041682
0,5578,8406,0,0,0,0,9.200000000000003e-05,0.020102,0.0,0.0,0.024448809523809508,3.5754218975469003,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.3238302323568672
0,5637,8470,0,0,0,0,0.00010399999999999998,0.022573333333333303,0.0,0.0,0.027020238095238076,3.96741341991342,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3222147194319901
0,5626,8481,0,0,0,0,0.00037333333333333326,0.023191333333333314,0.0,0.0,0.09996190476190478,4.016195676545678,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.32060726592143013
0,5666,8443,0,0,0,0,9.533333333333334e-05,0.021750666666666658,0.0,0.0,0.02421785714285714,3.837683405483405,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.3190078316186597
0,5632,8391,0,0,0,0,5.6000000000000026e-05,0.01901066666666669,0.0,0.0,0.015069444444444444,3.3841594155844144,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3174163765177409
0,5648,8420,0,0,0,0,8.46666666666667e-05,0.018635333333333327,0.0,0.0,0.022276190476190474,3.2905321484071526,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.31583286081230466
0,5651,8393,0,0,0,0,0.00010866666666666667,0.02244266666666662,0.0,0.0,0.03011190476190475,3.9854160478410465,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3142572448945802
0,5655,8583,0,0,0,0,0.00012533333333333325,0.017825999999999963,0.0,0.0,0.032183730158730155,3.0879216477966445,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3126894893543687
0,5672,8582,0,0,0,0,0.00010466666666666671,0.01929399999999997,0.0,0.0,0.0273440476190476,3.340034235209236,2,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.31112955497812006
0,5587,8451,0,0,0,0,0.00011066666666666666,0.01641799999999997,0.0,0.0,0.02885198412698411,2.9010189310689314,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3095774027478575
0,5662,8518,0,0,0,0,0.0001346666666666667,0.01733733333333333,0.0,0.0,0.034152380952380955,3.029921966921971,2,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.30803299384030225
0,5625,8484,0,0,0,0,8.4e-05,0.020681999999999964,0.0,0.0,0.023153571428571416,3.638335317460321,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.3064962896258265
0,5635,8474,0,0,0,0,0.00021000000000000017,0.018635333333333313,0.0,0.0,0.05222579365079364,3.2740907092907063,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.3049672516675283
0,5596,8421,0,0,0,0,9.000000000000006e-05,0.01982199999999997,0.0,0.0,0.025583333333333326,3.5165047730047734,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.30344584172026157
0,5639,8477,0,0,0,0,0.00015733333333333344,0.018654666666666635,0.0,0.0,0.04016428571428571,3.2738578338328335,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.30193202172967293
0,5714,8616,0,0,0,0,0.0001573333333333334,0.01992333333333333,0.0,0.0,0.03965119047619047,3.472238120213119,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.30042575383124914
0,5637,8379,0,0,0,0,0.0001953333333333334,0.020113333333333316,0.0,0.0,0.04931587301587301,3.576572585747587,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2989270003493849
0,5559,8440,0,0,0,0,7.93333333333334e-05,0.018734666666666632,0.0,0.0,0.02137658730158729,3.2917569264069275,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.297435723796403
0,5641,8553,0,0,0,0,0.00010200000000000001,0.015287999999999984,0.0,0.0,0.026208333333333323,2.65629054834055,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.29595188687168
0,5659,8539,0,0,0,0,9.400000000000002e-05,0.016482,0.0,0.0,0.02640634920634919,2.8819074508824505,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.29447545246065193
0,5660,8507,0,0,0,0,0.00011933333333333334,0.015110666666666665,0.0,0.0,0.03234682539682538,2.661536516261518,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2930063836339196
0,5558,8545,0,0,0,0,6.800000000000003e-05,0.015451999999999988,0.0,0.0,0.01991071428571428,2.699215964590963,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2915446436463157
0,5656,8616,0,0,0,0,9.599999999999999e-05,0.015535999999999987,0.0,0.0,0.025190079365079353,2.6766818542568553,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.29009019593597996
0,5613,8516,0,0,0,0,0.00011866666666666667,0.012693333333333305,0.0,0.0,0.03101785714285713,2.217248931623928,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.288643004123456
0,5651,8583,0,0,0,0,0.0001473333333333334,0.015530666666666623,0.0,0.0,0.03846071428571428,2.6890059440559404,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.28720303201077385
