step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5665,8448,0,0,0,0,0.009808666666666677,0.004542666666666656,0.0,0.0,2.510182792207792,0.782598927461427,0,0,0.9999000000000179,351.0,974.018,0.09253999999999965,0.33015063687437246
0,5641,8437,0,0,0,0,0.007365333333333293,0.006262666666666642,0.0,0.0,1.9002684343434328,1.0813078477078468,0,2,0.9999000000000179,292.0,1005.279,0.09174400000000094,0.3285035929367377
0,5604,8513,0,0,0,0,0.0027193333333333297,0.007175999999999981,0.0,0.0,0.70122380952381,1.2350284132534126,0,1,0.9999000000000179,243.0,1014.699,0.09094799999999839,0.32686476571422934
0,5610,8482,0,0,0,0,0.005333333333333311,0.006553333333333306,0.0,0.0,1.4327325396825392,1.152942662892662,0,1,0.9999000000000179,253.0,1065.042,0.09015200000000209,0.3252341142155927
0,5622,8548,0,0,0,0,0.004625333333333322,0.00755066666666664,0.0,0.0,1.2252059523809524,1.311774267399268,2,1,0.9999000000000179,258.0,1094.457,0.08935599999999923,0.32361159765404585
0,5710,8421,0,0,0,0,0.004367333333333319,0.007835999999999968,0.0,0.0,1.1220920634920633,1.3773912351537354,1,1,0.9999000000000179,286.0,1080.487,0.08856000000000083,0.3219971754463248
0,5615,8625,0,0,0,0,0.0038826666666666584,0.0043746666666666335,0.0,0.0,1.0342222222222224,0.7442101967476957,0,0,0.9999000000000179,287.0,1048.355,0.08776400000000188,0.32039080721158636
0,5597,8531,0,0,0,0,0.0048519999999999805,0.006220666666666638,0.0,0.0,1.2426947330447327,1.0756874847374849,0,2,0.9999000000000179,295.0,1051.46,0.08696799999999909,0.3187924527704443
0,5679,8447,0,0,0,0,0.004203333333333319,0.0030073333333333232,0.0,0.0,1.0628646825396821,0.5094038045288044,0,0,0.9999000000000179,249.0,1052.984,0.08617200000000058,0.3172020721439869
0,5580,8542,0,0,0,0,0.005241333333333316,0.0036613333333333237,0.0,0.0,1.3756665223665236,0.6151167013542008,1,2,0.9999000000000179,268.0,1049.945,0.0853759999999979,0.3156196255527056
0,5684,8616,0,0,0,0,0.006239333333333307,0.00526199999999998,0.0,0.0,1.6007252886002863,0.8865551184926167,0,4,0.9999000000000179,277.0,1062.85,0.08458000000000145,0.3140450734155799
0,5618,8618,0,0,0,0,0.0041373333333333175,0.005087333333333319,0.0,0.0,1.0545541847041853,0.8765606171606161,1,1,0.9999000000000179,253.0,1049.37,0.08378399999999941,0.31247837634901204
0,5665,8537,0,0,0,0,0.0037366666666666594,0.006339333333333313,0.0,0.0,0.9481837301587301,1.095364052614052,0,1,0.9999000000000179,280.0,1056.987,0.08298800000000026,0.31091949516593054
0,5587,8551,0,0,0,0,0.003602666666666656,0.00510866666666663,0.0,0.0,0.9594214285714283,0.8810066350316349,1,0,0.9999000000000179,261.0,1061.465,0.08219200000000082,0.3093683908747071
0,5704,8506,0,0,0,0,0.004617999999999992,0.004915333333333306,0.0,0.0,1.191779617604618,0.8439248709623709,0,2,0.9999000000000179,284.0,1090.501,0.08139599999999908,0.30782502467826484
0,5629,8434,0,0,0,0,0.006126666666666637,0.007237999999999974,0.0,0.0,1.582702380952381,1.251135872460873,0,1,0.9999000000000179,267.0,1057.338,0.08059999999999976,0.30628935797306417
0,5629,8648,0,0,0,0,0.007248666666666641,0.009344666666666644,0.0,0.0,1.876848629148629,1.5990842726717729,0,0,0.9999000000000179,280.0,1051.465,0.07980400000000012,0.3047613523481497
0,5599,8480,0,0,0,0,0.0030233333333333254,0.004349333333333312,0.0,0.0,0.7993313492063492,0.7539972763347763,1,1,0.9999000000000179,228.0,1081.352,0.07900800000000137,0.3032409695841982
0,5598,8530,0,0,0,0,0.0053059999999999835,0.0064259999999999725,0.0,0.0,1.3779448412698416,1.1248642024642028,1,0,0.9999000000000179,256.0,1103.313,0.07821199999999925,0.30172817165254995
0,5684,8510,0,0,0,0,0.0025499999999999963,0.0070213333333333005,0.0,0.0,0.663811507936508,1.2142960927960933,0,1,0.9999000000000179,184.0,1116.865,0.07741599999999955,0.3002229207142528
0,5682,8386,0,0,0,0,0.003441333333333323,0.004801333333333316,0.0,0.0,0.8909928571428579,0.8398370615495626,0,0,0.9999000000000179,237.0,1136.414,0.0766199999999999,0.29872517911913415
0,5607,8454,0,0,0,0,0.0022526666666666654,0.005357999999999981,0.0,0.0,0.6000837301587303,0.9552125263625258,0,1,0.9999000000000179,194.0,1146.43,0.07582399999999864,0.2972349094048451
0,5629,8444,0,0,0,0,0.0025946666666666627,0.003494666666666651,0.0,0.0,0.6760515873015867,0.5996413600288606,0,1,0.9999000000000179,253.0,1137.256,0.0750280000000017,0.29575207429592365
0,5626,8696,0,0,0,0,0.004791999999999979,0.009128666666666653,0.0,0.0,1.2382021645021641,1.57465764235764,1,1,0.9999000000000179,212.0,1115.986,0.07423199999999992,0.29427663670288584
0,5651,8468,0,0,0,0,0.001879333333333335,0.00830799999999998,0.0,0.0,0.4731524891774887,1.4571073218448212,0,4,0.9999000000000179,222.0,1138.997,0.07343600000000064,0.29280855972124076
0,5620,8546,0,0,0,0,0.0020199999999999984,0.0050446666666666305,0.0,0.0,0.5239329365079365,0.8578135669885673,1,2,0.9999000000000179,249.0,1134.193,0.07264000000000066,0.2913478066306454
0,5510,8475,0,0,0,0,0.0012773333333333328,0.003760666666666654,0.0,0.0,0.33144007936507963,0.6337736513486505,0,0,0.9999000000000179,243.0,1130.36,0.07184399999999906,0.28989434089392285
0,5593,8391,0,0,0,0,0.0008066666666666669,0.004261999999999983,0.0,0.0,0.2083007936507936,0.7469403457653446,2,0,0.9999000000000179,185.0,1136.704,0.07104799999999956,0.2884481261561769
0,5567,8584,0,0,0,0,0.002106666666666666,0.008602666666666661,0.0,0.0,0.5599561327561331,1.5031929958929953,0,0,0.9999000000000179,172.0,1183.629,0.07025200000000129,0.2870091262438766
0,5646,8496,0,0,0,0,0.0031413333333333254,0.005270666666666637,0.0,0.0,0.8129572510822516,0.8961920190920195,1,0,0.9999000000000179,203.0,1187.75,0.0694560000000011,0.28557730516395535
0,5677,8540,0,0,0,0,0.0027273333333333264,0.005997999999999969,0.0,0.0,0.7390605699855705,1.0522908896658885,0,2,0.9999000000000179,197.0,1186.592,0.06866000000000047,0.2841526271029038
0,5612,8548,0,0,0,0,0.0038446666666666547,0.006779333333333312,0.0,0.0,0.9977748917748916,1.1690441225441244,0,2,0.9999000000000179,200.0,1181.529,0.06786400000000013,0.2827350564258831
0,5646,8462,0,0,0,0,0.0016640000000000008,0.003983999999999993,0.0,0.0,0.42538373015873004,0.6827797508047514,0,0,0.9999000000000179,201.0,1173.838,0.06706799999999966,0.2813245576758224
0,5615,8581,0,0,0,0,0.0032966666666666574,0.007567333333333299,0.0,0.0,0.8866865079365079,1.2976214507714496,0,0,0.9999000000000179,178.0,1188.657,0.06627199999999919,0.2799210955725379
0,5721,8467,0,0,0,0,0.003567999999999993,0.005129333333333319,0.0,0.0,0.912091666666667,0.903322859085359,0,2,0.9999000000000179,216.0,1175.955,0.06547599999999863,0.27852463501185315
0,5564,8410,0,0,0,0,0.0022666666666666642,0.004773999999999981,0.0,0.0,0.6007694444444441,0.8465110278610276,0,1,0.9999000000000179,209.0,1180.777,0.06468000000000101,0.2771351410647266
0,5663,8498,0,0,0,0,0.001254,0.0032613333333333236,0.0,0.0,0.3272551587301587,0.5615297813297813,0,1,0.9999000000000179,169.0,1181.757,0.06388400000000116,0.27575257897634303
0,5673,8404,0,0,0,0,0.003290666666666657,0.005441333333333305,0.0,0.0,0.8367130952380959,0.9649918914418907,1,2,0.9999000000000179,163.0,1215.269,0.0630880000000004,0.2743769141653064
0,5630,8620,0,0,0,0,0.002563999999999998,0.00519666666666665,0.0,0.0,0.6656555916305914,0.9042878898878898,1,2,0.9999000000000179,209.0,1187.802,0.06229199999999945,0.2730081122227041
0,5561,8487,0,0,0,0,0.0014313333333333335,0.006121999999999975,0.0,0.0,0.382238961038961,1.0708863608613597,1,1,0.9999000000000179,169.0,1203.235,0.06149599999999961,0.27164613891131584
0,5581,8449,0,0,0,0,0.002285999999999994,0.0054453333333333125,0.0,0.0,0.5893880952380954,0.9598503538128537,1,3,0.9999000000000179,194.0,1205.995,0.060699999999998866,0.270290960164691
0,5648,8516,0,0,0,0,0.0015533333333333339,0.00647133333333331,0.0,0.0,0.39629761904761923,1.1174115301365293,1,3,0.9999000000000179,154.0,1210.435,0.059904000000001255,0.2689425420863539
0,5691,8549,0,0,0,0,0.004850666666666635,0.006694666666666654,0.0,0.0,1.2198648268398251,1.1443469946719949,0,0,0.9999000000000179,206.0,1205.488,0.05910800000000049,0.2676008509489077
0,5653,8466,0,0,0,0,0.0011259999999999998,0.004529333333333311,0.0,0.0,0.28417738095238093,0.7813581751581744,1,1,0.9999000000000179,157.0,1214.45,0.05831200000000069,0.26626585319323615
0,5541,8517,0,0,0,0,0.002737333333333325,0.0052799999999999705,0.0,0.0,0.7210067460317464,0.9269480741480737,0,0,0.9999000000000179,197.0,1221.564,0.057515999999999706,0.2649375154276258
0,5598,8451,0,0,0,0,0.0016046666666666648,0.0072499999999999796,0.0,0.0,0.4219702380952382,1.265620650183149,0,0,0.9999000000000179,160.0,1215.718,0.05671999999999903,0.2636158044269478
0,5613,8571,0,0,0,0,0.001424666666666667,0.005166666666666637,0.0,0.0,0.36749841269841255,0.8915481435231434,1,2,0.9999000000000179,157.0,1233.729,0.05592399999999907,0.26230068713183075
0,5636,8542,0,0,0,0,0.0025019999999999977,0.005785999999999958,0.0,0.0,0.6573571428571426,0.9953503080253083,0,0,0.9999000000000179,129.0,1247.054,0.05512800000000134,0.26099213064783766
0,5629,8465,0,0,0,0,0.002588666666666663,0.004776666666666644,0.0,0.0,0.6891630952380952,0.825136863136862,1,0,0.9999000000000179,163.0,1251.676,0.054332000000000595,0.2596901022446101
0,5662,8473,0,0,0,0,0.0007833333333333343,0.0031359999999999943,0.0,0.0,0.20587976190476182,0.5384192446442445,0,1,0.9999000000000179,170.0,1228.797,0.053536000000000736,0.25839456935508565
0,5611,8476,0,0,0,0,0.001174666666666667,0.006021333333333317,0.0,0.0,0.31701388888888865,1.0448141969141975,0,0,0.9999000000000179,160.0,1257.092,0.05274000000000001,0.2571054995746942
0,5605,8641,0,0,0,0,0.0031613333333333285,0.007404666666666639,0.0,0.0,0.8286861471861471,1.249725299700299,0,2,0.9999000000000179,144.0,1265.22,0.05194399999999932,0.25582286066047627
0,5608,8543,0,0,0,0,0.0018526666666666667,0.005077999999999984,0.0,0.0,0.4919654761904764,0.8751882922632916,1,1,0.9999000000000179,148.0,1272.433,0.05114799999999952,0.25454662053036964
0,5664,8537,0,0,0,0,0.002240666666666664,0.005926666666666658,0.0,0.0,0.5973765873015873,1.0285633477633476,0,0,0.9999000000000179,151.0,1264.205,0.05035199999999887,0.25327674726233984
0,5542,8524,0,0,0,0,0.0013686666666666684,0.003377333333333318,0.0,0.0,0.356052380952381,0.5721313394938397,1,3,0.9999000000000179,165.0,1260.447,0.04955600000000074,0.2520132090936054
0,5641,8579,0,0,0,0,0.0019693333333333342,0.005459333333333323,0.0,0.0,0.496251587301587,0.9296661796536798,0,0,0.9999000000000179,163.0,1257.718,0.04876000000000092,0.2507559744198508
0,5631,8492,0,0,0,0,0.0013026666666666675,0.005631333333333319,0.0,0.0,0.3390551587301588,0.9584131424131422,1,0,0.9999000000000179,117.0,1281.872,0.047964000000000305,0.2495050117944084
0,5573,8499,0,0,0,0,0.0010466666666666677,0.0037333333333333255,0.0,0.0,0.27722420634920636,0.6464101454101453,0,0,0.9999000000000179,173.0,1265.468,0.04716799999999936,0.2482602899275164
0,5651,8613,0,0,0,0,0.0010413333333333336,0.0038933333333333216,0.0,0.0,0.27218928571428574,0.6528041125541124,0,2,0.9999000000000179,147.0,1257.621,0.04637199999999993,0.24702177768549374
0,5627,8459,0,0,0,0,0.0010766666666666676,0.005084666666666645,0.0,0.0,0.2844943362193363,0.8764124597624592,0,1,0.9999000000000179,133.0,1271.537,0.04557599999999933,0.24578944408997827
0,5703,8445,0,0,0,0,0.002567999999999997,0.004333999999999981,0.0,0.0,0.6460620851370853,0.7521383200133203,0,2,0.9999000000000179,184.0,1268.1,0.04478000000000052,0.24456325831716075
0,5678,8499,0,0,0,0,0.002450666666666661,0.007761333333333298,0.0,0.0,0.6115369769119768,1.3661366883116894,0,1,0.9999000000000179,117.0,1251.82,0.043984000000001154,0.24334318969699098
0,5573,8463,0,0,0,0,0.0007600000000000012,0.0042926666666666495,0.0,0.0,0.1984849206349206,0.7533215062715053,2,1,0.9999000000000179,117.0,1280.612,0.04318800000000051,0.24212920771243177
0,5664,8392,0,0,0,0,0.001622,0.004757999999999974,0.0,0.0,0.4098787157287159,0.829966422466423,0,0,0.9999000000000179,139.0,1279.135,0.042391999999999666,0.24092128199869597
0,5601,8475,0,0,0,0,0.0011200000000000006,0.003427333333333316,0.0,0.0,0.29780436507936503,0.6021656621156621,0,0,0.9999000000000179,114.0,1305.094,0.041595999999999085,0.23971938234246382
0,5653,8435,0,0,0,0,0.0013920000000000007,0.002861999999999995,0.0,0.0,0.36237341269841267,0.49336777389277353,0,0,0.9999000000000179,103.0,1313.899,0.0407999999999999,0.23852347868115376
0,5662,8586,0,0,0,0,0.0009620000000000016,0.004257333333333312,0.0,0.0,0.24539999999999976,0.7292391580641581,0,0,0.9999000000000179,123.0,1325.189,0.040004000000000456,0.2373335411021647
0,5663,8592,0,0,0,0,0.0011433333333333334,0.004691333333333313,0.0,0.0,0.2945007936507937,0.8031541902541897,0,1,0.9999000000000179,120.0,1333.119,0.039207999999999917,0.23614953984210094
0,5628,8586,0,0,0,0,0.0006160000000000009,0.0033579999999999825,0.0,0.0,0.16062023809523793,0.5749869394494389,1,1,0.9999000000000179,124.0,1317.89,0.03841200000000044,0.23497144528606684
0,5740,8570,0,0,0,0,0.0015533333333333326,0.005571999999999974,0.0,0.0,0.3919353174603178,0.9539616716616713,0,2,0.9999000000000179,104.0,1325.674,0.037615999999999886,0.2337992279669065
0,5563,8512,0,0,0,0,0.00035333333333333316,0.0018866666666666658,0.0,0.0,0.09021150793650796,0.32196399433899414,0,0,0.9999000000000179,83.0,1341.019,0.03681999999999937,0.23263285856446658
0,5697,8465,0,0,0,0,0.0005540000000000001,0.0032619999999999945,0.0,0.0,0.14133968253968252,0.5726236707736709,0,0,0.9999000000000179,80.0,1346.291,0.036024000000000146,0.23147230790486162
0,5617,8434,0,0,0,0,0.0005780000000000003,0.0024733333333333252,0.0,0.0,0.14864563492063498,0.4292586136086135,0,0,0.9999000000000179,90.0,1354.925,0.03522799999999971,0.23031754695975415
0,5662,8549,0,0,0,0,0.0013880000000000003,0.004685333333333316,0.0,0.0,0.3622888888888888,0.8085167637917634,2,0,0.9999000000000179,101.0,1357.099,0.03443199999999979,0.22916854684561244
0,5602,8556,0,0,0,0,0.0012406666666666668,0.0038753333333333157,0.0,0.0,0.3339206349206347,0.6677922050172052,0,0,0.9999000000000179,105.0,1357.495,0.033636000000000645,0.2280252788230173
0,5742,8364,0,0,0,0,0.000629333333333334,0.003757999999999982,0.0,0.0,0.15746904761904768,0.6556220584970573,1,0,0.9999000000000179,95.0,1332.995,0.03284000000000019,0.2268877142958974
0,5613,8540,0,0,0,0,0.0008020000000000006,0.0031973333333333125,0.0,0.0,0.21239761904761895,0.5433461815961812,0,2,0.9999000000000179,86.0,1346.895,0.03204399999999974,0.22575582481086734
0,5576,8546,0,0,0,0,0.0008960000000000004,0.0035799999999999955,0.0,0.0,0.23888134920634924,0.6128995226995225,0,2,0.9999000000000179,89.0,1350.871,0.031248000000000633,0.22462958205646852
0,5644,8440,0,0,0,0,0.0007733333333333337,0.0033893333333333193,0.0,0.0,0.19879920634920642,0.5881332029082027,0,1,0.9999000000000179,98.0,1367.334,0.030452000000000312,0.22350895786248307
0,5561,8433,0,0,0,0,0.0009060000000000012,0.0029146666666666557,0.0,0.0,0.23544603174603174,0.49705884670884687,0,3,0.9999000000000179,111.0,1350.474,0.029655999999999474,0.22239392419924833
0,5609,8498,0,0,0,0,0.0009573333333333341,0.002649333333333325,0.0,0.0,0.2564722222222221,0.45794560162060116,5,1,0.9999000000000179,80.0,1346.958,0.028860000000000687,0.22128445317690476
0,5655,8410,0,0,0,0,0.0010520000000000006,0.0024306666666666604,0.0,0.0,0.2761261904761904,0.41403230935730906,0,0,0.9999000000000179,95.0,1345.997,0.02806400000000034,0.22018051704475589
0,5667,8524,0,0,0,0,0.0009066666666666677,0.00551133333333331,0.0,0.0,0.23199642857142833,0.9619194555444555,1,2,0.9999000000000179,90.0,1346.904,0.027267999999999615,0.219082088190529
0,5561,8533,0,0,0,0,0.0006546666666666672,0.0023053333333333333,0.0,0.0,0.17129642857142852,0.3914955322455326,1,1,0.9999000000000179,92.0,1355.357,0.026471999999999347,0.21798913913971055
0,5675,8500,0,0,0,0,0.0010213333333333346,0.003566666666666657,0.0,0.0,0.26458412698412687,0.6088522699522696,0,0,0.9999000000000179,95.0,1356.105,0.025676000000000438,0.2169016425548507
0,5616,8501,0,0,0,0,0.0006473333333333341,0.002719999999999996,0.0,0.0,0.1650194444444443,0.4597746142746139,1,1,0.9999000000000179,84.0,1363.97,0.02487999999999964,0.2158195712348759
0,5659,8434,0,0,0,0,0.00042066666666666684,0.00236733333333333,0.0,0.0,0.10734642857142855,0.4007272172272173,0,0,0.9999000000000179,61.0,1386.082,0.024083999999999602,0.21474289811441571
0,5645,8506,0,0,0,0,0.0009913333333333339,0.0034893333333333174,0.0,0.0,0.2584674603174604,0.5996193847818846,2,1,0.9999000000000179,80.0,1390.885,0.023288000000000558,0.2136715962631193
0,5621,8481,0,0,0,0,0.0008373333333333334,0.0026226666666666503,0.0,0.0,0.22484880952380953,0.45004652014651997,0,1,0.9999000000000179,65.0,1391.268,0.022491999999999793,0.21260563888499096
0,5694,8535,0,0,0,0,0.0004493333333333335,0.0015000000000000007,0.0,0.0,0.1125480158730159,0.2499097402597402,1,1,0.9999000000000179,86.0,1378.847,0.021695999999999837,0.21154499931770673
0,5608,8501,0,0,0,0,0.0007373333333333343,0.004404666666666648,0.0,0.0,0.1945059523809523,0.7579275446775441,0,1,0.9999000000000179,68.0,1386.455,0.02089999999999999,0.21048965103196116
0,5571,8478,0,0,0,0,0.0012906666666666657,0.0023099999999999943,0.0,0.0,0.3355150793650793,0.38727355422355375,0,0,0.9999000000000179,77.0,1370.966,0.020103999999999907,0.2094395676307906
0,5669,8585,0,0,0,0,0.00045266666666666676,0.0017926666666666666,0.0,0.0,0.1143142857142858,0.29616875069375076,0,1,0.9999000000000179,64.0,1380.299,0.01930799999999996,0.20839472284892865
0,5642,8501,0,0,0,0,0.0006980000000000003,0.0026419999999999968,0.0,0.0,0.18279960317460317,0.44871700521700514,0,1,0.9999000000000179,28.0,1413.529,0.01851199999999997,0.20735509055213036
0,5649,8488,0,0,0,0,0.000934000000000001,0.0033119999999999903,0.0,0.0,0.24262579365079345,0.5750453102453104,1,0,0.9999000000000179,74.0,1424.619,0.01771600000000006,0.2063206447365286
0,5669,8487,0,0,0,0,0.0006953333333333339,0.0019460000000000018,0.0,0.0,0.18101706349206362,0.33521141081141087,1,0,0.9999000000000179,52.0,1418.323,0.016920000000000223,0.2052913595279955
0,5638,8477,0,0,0,0,0.0007973333333333346,0.001654000000000001,0.0,0.0,0.2069829365079363,0.28204470251970226,0,1,0.9999000000000179,56.0,1421.685,0.016123999999999708,0.20426720918147317
0,5599,8458,0,0,0,0,0.0008240000000000006,0.001630000000000001,0.0,0.0,0.2230896464646465,0.2833308386058389,1,0,0.9999000000000179,43.0,1427.179,0.0153280000000002,0.20324816808034082
0,5565,8471,0,0,0,0,0.000557333333333333,0.0010260000000000013,0.0,0.0,0.1475361111111111,0.17148404650904675,0,2,0.9999000000000179,49.0,1429.622,0.014532000000000388,0.20223421073577622
0,5669,8513,0,0,0,0,0.0006240000000000006,0.0019706666666666666,0.0,0.0,0.15679563492063497,0.3360110556110556,0,1,0.9999000000000179,37.0,1423.692,0.013735999999999847,0.20122531178610747
0,5648,8657,0,0,0,0,0.0012339999999999994,0.002251333333333332,0.0,0.0,0.3292535714285714,0.379920490620491,1,2,0.9999000000000179,40.0,1440.192,0.01294000000000026,0.20022144599619424
0,5637,8496,0,0,0,0,0.0005046666666666672,0.002429999999999996,0.0,0.0,0.1293373015873016,0.40881224053724063,0,1,0.9999000000000179,55.0,1430.715,0.012143999999999823,0.19922258825678196
0,5599,8429,0,0,0,0,0.0004046666666666668,0.002453999999999996,0.0,0.0,0.1062269841269842,0.4174205544455545,0,2,0.9999000000000179,62.0,1421.019,0.011347999999999924,0.1982287135838914
0,5672,8532,0,0,0,0,0.0006326666666666674,0.0027186666666666618,0.0,0.0,0.16304404761904745,0.4599876678876678,0,1,0.9999000000000179,24.0,1432.803,0.010552000000000046,0.19723979711816858
0,5604,8393,0,0,0,0,0.0005673333333333335,0.0023266666666666613,0.0,0.0,0.14543055555555554,0.4043334748584747,0,3,0.9999000000000179,34.0,1440.675,0.009999999999999832,0.19625581412428625
0,5619,8400,0,0,0,0,0.00016466666666666675,0.0019166666666666646,0.0,0.0,0.04490714285714287,0.328777886002886,1,1,0.9999000000000179,10.0,1447.878,0.009999999999999832,0.1952767399903108
0,5663,8418,0,0,0,0,0.0002800000000000001,0.002261333333333332,0.0,0.0,0.07367539682539687,0.3912428377178378,0,2,0.9999000000000179,40.0,1460.222,0.009999999999999832,0.19430255022709916
