step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6150,7487,0,0,0,0,0.39044399999999935,0.10714666666666679,0.0,0.001,77.61467958985465,15.761313211788215,20,27,0.9964156373752093,635.0,483.762,0.1132360000000005,0.5784571381975511
0,4989,8219,0,0,0,0,0.40531533333333386,0.08383666666666667,0.0,0.022,79.42070458014209,12.670806163281167,18,32,0.9964156373752093,627.0,475.136,0.11244000000000254,0.5755713514800939
0,5934,7598,0,0,0,0,0.43376666666666713,0.07231666666666663,0.0,0.0,92.13002052253297,11.233443550893545,27,36,0.9964156373752093,546.0,493.325,0.11164399999999855,0.5726999612743817
0,5721,7780,0,0,0,0,0.5414973333333333,0.07198400000000013,0.0,0.0,114.77102535936287,10.236918700743704,22,13,0.9964156373752093,584.0,518.541,0.11084800000000114,0.5698428957595859
0,5939,7702,0,0,0,0,0.5276786666666665,0.06302200000000002,0.0,0.0,115.71648969363973,10.010194902319926,19,32,0.9964156373752093,626.0,475.486,0.11005199999999915,0.5670000834731967
0,5737,7527,0,0,0,0,0.5250446666666663,0.02709399999999999,0.0,0.0,114.3637797549673,3.569544352869357,22,38,0.9964156373752093,571.0,503.383,0.10925600000000124,0.5641714533092019
0,5797,7852,0,0,0,0,0.5551953333333329,0.034665333333333354,0.0,0.0,117.36751748113002,5.4149950036075,20,22,0.9964156373752093,629.0,440.854,0.10845999999999792,0.561356934516344
0,5708,7684,0,0,0,0,0.4619600000000005,0.07381866666666662,0.0,0.0,94.94718394522145,11.586201252913748,16,20,0.9964156373752093,644.0,408.687,0.10766399999999977,0.5585564566962801
0,5810,7738,0,0,0,0,0.3560179999999991,0.039771333333333346,0.0,0.0,79.3570691419692,6.763696468808965,15,39,0.9964156373752093,523.0,465.253,0.10686800000000173,0.5557699498019191
0,5925,7680,0,0,0,0,0.4201859999999995,0.02995466666666668,0.0,0.0,95.09870481462971,5.1661794094794145,18,26,0.9964156373752093,480.0,567.315,0.10607199999999836,0.5529973441355733
0,5943,7460,0,0,0,0,0.4319566666666668,0.01746866666666666,0.0,0.0,98.67998484293484,2.884439323176825,23,33,0.9964156373752093,529.0,587.975,0.1052760000000024,0.5502385703473125
0,5470,7835,0,0,0,0,0.40558466666666654,0.020444000000000014,0.0,0.0,89.73834016539013,3.407573697136199,26,25,0.9964156373752093,525.0,611.371,0.10447999999999873,0.5474935594331365
0,5828,7689,0,0,0,0,0.4532586666666668,0.021378666666666688,0.0,0.0,102.24841829004332,3.7317977536352553,15,30,0.9964156373752093,522.0,622.376,0.103684000000001,0.5447622427332959
0,6346,7739,0,0,0,0,0.40273933333333306,0.042241333333333395,0.0,0.0,91.30138807581315,7.280447890997887,22,30,0.9964156373752093,552.0,598.897,0.1028879999999974,0.5420445519305748
0,5198,7732,0,0,0,0,0.21534933333333328,0.006783333333333322,0.0,0.0,46.32751735209239,1.054545959595958,20,31,0.9964156373752093,583.0,583.762,0.10209199999999917,0.5393404190485717
0,5989,7756,0,0,0,0,0.32760133333333347,0.01469599999999999,0.0,0.0,75.75033580586076,2.5511209540459543,23,33,0.9964156373752093,479.0,587.995,0.10129600000000132,0.5366497764500092
0,5586,7652,0,0,0,0,0.3431693333333332,0.015500666666666699,0.0,0.0,77.9111878676878,2.6066691003441003,21,33,0.9964156373752093,562.0,592.389,0.10049999999999783,0.5339725568350435
0,5972,7528,0,0,0,0,0.34144666666666657,0.01869733333333334,0.0,0.0,79.82138481795985,3.1964137445887437,23,27,0.9964156373752093,477.0,633.575,0.09970400000000161,0.5313086932395442
0,5647,7703,0,0,0,0,0.3463639999999998,0.007441999999999997,0.0,0.0,82.86290381285377,1.3046736416361406,15,24,0.9964156373752093,398.0,688.626,0.09890799999999876,0.5286581190334818
0,5802,7724,0,0,0,0,0.33393066666666615,0.007254666666666647,0.0,0.0,76.55096746031748,1.1751369089244084,19,28,0.9964156373752093,447.0,730.578,0.0981120000000004,0.5260207679192204
0,5722,7759,0,0,0,0,0.32046733333333316,0.006461333333333316,0.0,0.0,72.81839350094353,1.00416441058941,16,36,0.9964156373752093,506.0,738.953,0.09731600000000179,0.5233965739298544
0,5865,7717,0,0,0,0,0.3127073333333332,0.006103999999999973,0.0,0.0,72.98788387445892,1.0376781038406042,24,29,0.9964156373752093,425.0,710.135,0.09651999999999906,0.5207854714275691
0,6012,7730,0,0,0,0,0.2707653333333332,0.006799333333333326,0.0,0.0,63.53861938616943,1.1300961066711064,22,32,0.9964156373752093,443.0,747.37,0.09572400000000052,0.5181873951020375
0,5488,7774,0,0,0,0,0.24097199999999983,0.0037673333333333205,0.0,0.0,53.52397500000004,0.5975240107115101,14,32,0.9964156373752093,488.0,749.37,0.09492799999999955,0.5156022799687116
0,5796,7680,0,0,0,0,0.3327373333333332,0.005374666666666658,0.0,0.0,75.46743156565657,0.7658049186924186,25,32,0.9964156373752093,475.0,724.098,0.09413200000000096,0.5130300613672517
0,5900,7793,0,0,0,0,0.32528133333333276,0.005326666666666652,0.0,0.0,74.69736562326563,0.8474290889665891,25,35,0.9964156373752093,502.0,693.298,0.09333599999999845,0.5104706749598817
0,5687,7700,0,0,0,0,0.29318999999999973,0.0024573333333333318,0.0,0.0,66.9272571789322,0.36915972222222226,23,22,0.9964156373752093,496.0,714.873,0.09253999999999965,0.5079240567298071
0,5857,7694,0,0,0,0,0.3540273333333332,0.00375133333333333,0.0,0.0,81.36119419191918,0.5716708527583527,28,27,0.9964156373752093,542.0,642.936,0.09174400000000094,0.5053901429795986
0,5724,7862,0,0,0,0,0.33397400000000027,0.0028306666666666584,0.0,0.0,77.76239264069268,0.41710150821400827,17,28,0.9964156373752093,472.0,658.393,0.09094799999999839,0.5028688703295854
0,5812,7768,0,0,0,0,0.3380906666666668,0.0019006666666666677,0.0,0.0,78.40567536075044,0.28682897241647237,18,28,0.9964156373752093,455.0,703.007,0.09015200000000209,0.5003601757162891
0,5693,7700,0,0,0,0,0.36396333333333336,0.003803333333333324,0.0,0.0,83.7381607503607,0.5839213952713955,23,29,0.9964156373752093,595.0,651.632,0.08935599999999923,0.4978639963908603
0,5898,7754,0,0,0,0,0.3391100000000001,0.0033413333333333277,0.0,0.0,78.9298094655345,0.5375163503163506,18,22,0.9964156373752093,486.0,614.064,0.08856000000000083,0.4953802699174327
0,5775,7773,0,0,0,0,0.3595366666666664,0.0024653333333333315,0.0,0.0,81.86297608225112,0.35634592352092337,20,30,0.9964156373752093,604.0,594.444,0.08776400000000188,0.4929089341716708
0,5817,7675,0,0,0,0,0.34276733333333326,0.002501333333333332,0.0,0.0,79.3959585497835,0.36616717032967044,25,31,0.9964156373752093,500.0,611.292,0.08696799999999909,0.4904499273391596
0,5620,7690,0,0,0,0,0.34426533333333337,0.001401333333333334,0.0,0.0,82.16313452380952,0.20936044788544808,15,27,0.9964156373752093,443.0,678.533,0.08617200000000058,0.488003187913822
0,5858,7765,0,0,0,0,0.3518753333333333,0.0020319999999999982,0.0,0.0,82.28113852813857,0.3156418928293926,16,28,0.9964156373752093,450.0,684.533,0.0853759999999979,0.4855686546964729
0,5795,7705,0,0,0,0,0.3351980000000004,0.002202000000000001,0.0,0.0,79.32103113275613,0.34152611416361434,24,31,0.9964156373752093,435.0,742.667,0.08458000000000145,0.48314626679319245
0,5688,7748,0,0,0,0,0.32228866666666683,0.0017540000000000001,0.0,0.0,78.07962258297259,0.26724243672993675,23,21,0.9964156373752093,394.0,785.936,0.08378399999999941,0.4807359636138805
0,5855,7639,0,0,0,0,0.341875333333333,0.00352266666666666,0.0,0.0,78.12557279942278,0.5477056943056943,32,29,0.9964156373752093,543.0,736.769,0.08298800000000026,0.47833768487065736
0,5735,7709,0,0,0,0,0.311222,0.001668000000000002,0.0,0.0,74.22522629870124,0.2562420648795648,24,26,0.9964156373752093,394.0,743.406,0.08219200000000082,0.4759513705764742
0,5834,7740,0,0,0,0,0.3277806666666667,0.001683333333333335,0.0,0.0,76.80625674603176,0.250055343267843,26,28,0.9964156373752093,472.0,754.12,0.08139599999999908,0.47357696104348507
0,5750,7715,0,0,0,0,0.34666933333333316,0.001834000000000001,0.0,0.0,80.13881587301583,0.27305369630369614,31,24,0.9964156373752093,521.0,716.283,0.08059999999999976,0.4712143968816401
0,5761,7655,0,0,0,0,0.32442133333333356,0.0010626666666666675,0.0,0.0,79.39544642857145,0.15619259906759925,25,24,0.9964156373752093,354.0,741.758,0.07980400000000012,0.46886361899715834
0,5791,7717,0,0,0,0,0.3244719999999997,0.0021819999999999995,0.0,0.0,77.76927109002114,0.3633141858141856,16,31,0.9964156373752093,414.0,818.434,0.07900800000000137,0.46652456859108393
0,5741,7703,0,0,0,0,0.34238066666666717,0.0017966666666666693,0.0,0.0,80.83000039682541,0.26322119963369983,21,23,0.9964156373752093,441.0,803.826,0.07821199999999925,0.4641971871577738
0,5801,7674,0,0,0,0,0.334699333333334,0.0017180000000000006,0.0,0.0,78.74202896825395,0.26047437701187715,24,23,0.9964156373752093,455.0,798.8,0.07741599999999955,0.46188141648347936
0,5753,7710,0,0,0,0,0.3259773333333335,0.0010846666666666676,0.0,0.0,79.48615443722946,0.16198391330891332,21,26,0.9964156373752093,321.0,832.861,0.0766199999999999,0.45957719864483093
0,5779,7706,0,0,0,0,0.3262300000000003,0.0012626666666666684,0.0,0.0,78.82533448773455,0.19523172105672112,22,23,0.9964156373752093,378.0,848.36,0.07582399999999864,0.4572844760074614
0,5806,7793,0,0,0,0,0.33038133333333325,0.0036319999999999937,0.0,0.0,76.78778903318904,0.5371807428682429,18,24,0.9964156373752093,444.0,833.058,0.0750280000000017,0.4550031912245099
0,5779,7701,0,0,0,0,0.31242933333333317,0.000913333333333334,0.0,0.0,76.254817063492,0.13773732933732932,17,25,0.9964156373752093,320.0,860.71,0.07423199999999992,0.45273328723521056
0,5760,7641,0,0,0,0,0.3275306666666658,0.0016986666666666667,0.0,0.0,77.02437582972578,0.2646459471084469,22,26,0.9964156373752093,415.0,875.645,0.07343600000000064,0.45047470726345784
0,5808,7655,0,0,0,0,0.3486206666666661,0.001750000000000001,0.0,0.0,83.1245321428571,0.2548860819735818,24,26,0.9964156373752093,387.0,846.205,0.07264000000000066,0.4482273948163837
0,5747,7614,0,0,0,0,0.3358986666666671,0.0013240000000000005,0.0,0.0,81.4010270202021,0.2029442418692419,16,33,0.9964156373752093,317.0,899.127,0.07184399999999906,0.44599129368296053
0,5741,7800,0,0,0,0,0.3496573333333332,0.0027126666666666592,0.0,0.0,83.28229170274174,0.412037475024975,27,25,0.9964156373752093,403.0,876.233,0.07104799999999956,0.4437663479325797
0,5751,7778,0,0,0,0,0.33694400000000024,0.0019393333333333324,0.0,0.0,81.50572362914865,0.27855983322233346,17,29,0.9964156373752093,409.0,899.581,0.07025200000000129,0.44155250191365775
0,5929,7749,0,0,0,0,0.34370000000000056,0.0015373333333333328,0.0,0.0,80.75229992785003,0.24775553058053054,20,33,0.9964156373752093,384.0,886.875,0.0694560000000011,0.43934970025224
0,5732,7758,0,0,0,0,0.3491573333333338,0.0011180000000000012,0.0,0.0,84.30574971139968,0.15617166583416592,22,32,0.9964156373752093,383.0,889.207,0.06866000000000047,0.4371578878506281
0,5716,7768,0,0,0,0,0.34186333333333285,0.0008613333333333344,0.0,0.0,83.8662634920635,0.12041015512265525,27,23,0.9964156373752093,312.0,931.724,0.06786400000000013,0.43497700988597315
0,5753,7719,0,0,0,0,0.3414693333333338,0.0012253333333333348,0.0,0.0,83.19429834054827,0.18746455488955496,21,28,0.9964156373752093,336.0,943.255,0.06706799999999966,0.4328070118089578
0,5811,7776,0,0,0,0,0.34667533333333284,0.0011320000000000008,0.0,0.0,84.59336396103892,0.16541446747696753,28,21,0.9964156373752093,318.0,950.049,0.06627199999999919,0.43064783934236706
0,5710,7732,0,0,0,0,0.3360859999999999,0.0022666666666666642,0.0,0.0,82.07186544011542,0.32163932733932715,27,26,0.9964156373752093,327.0,964.437,0.06547599999999863,0.42849943847977534
0,5712,7729,0,0,0,0,0.3435320000000003,0.0011726666666666676,0.0,0.0,83.59251190476193,0.18097521922521925,16,37,0.9964156373752093,353.0,945.824,0.06468000000000101,0.4263617554841883
0,5727,7771,0,0,0,0,0.35589266666666713,0.001154,0.0,0.0,86.33849119769111,0.17529902597402597,17,26,0.9964156373752093,359.0,926.899,0.06388400000000116,0.42423473688668906
0,5825,7675,0,0,0,0,0.35666266666666663,0.0012433333333333344,0.0,0.0,86.55844852092359,0.18521067543567546,26,37,0.9964156373752093,307.0,957.271,0.0630880000000004,0.42211832948509176
0,5690,7759,0,0,0,0,0.3573046666666667,0.0009886666666666676,0.0,0.0,86.72602698412703,0.1395786907536907,17,30,0.9964156373752093,333.0,953.451,0.06229199999999945,0.4200124803426293
0,5875,7657,0,0,0,0,0.36333200000000015,0.0009713333333333342,0.0,0.0,88.60173611111125,0.13699779942279955,20,34,0.9964156373752093,287.0,966.672,0.06149599999999961,0.4179171367866458
0,5769,7722,0,0,0,0,0.3527633333333332,0.0010986666666666677,0.0,0.0,85.9882266594517,0.1689521117771116,13,26,0.9964156373752093,337.0,997.735,0.060699999999998866,0.4158322464072272
0,5727,7730,0,0,0,0,0.3535233333333337,0.001349333333333334,0.0,0.0,85.55892976190478,0.19141807081807086,18,27,0.9964156373752093,346.0,998.328,0.059904000000001255,0.41375775705592266
0,5871,7745,0,0,0,0,0.3489199999999999,0.0011666666666666674,0.0,0.0,85.94778816738803,0.18315911033411056,35,42,0.9964156373752093,254.0,1002.196,0.05910800000000049,0.4116936168444878
0,5816,7642,0,0,0,0,0.3623840000000002,0.0019673333333333335,0.0,0.0,85.99585139027639,0.29898121600621586,19,35,0.9964156373752093,329.0,984.679,0.05831200000000069,0.4096397741434428
0,5848,7699,0,0,0,0,0.3616380000000002,0.0013420000000000014,0.0,0.0,86.2455325396825,0.17359403235653237,14,30,0.9964156373752093,325.0,1011.985,0.057515999999999706,0.40759617758097133
0,5852,7689,0,0,0,0,0.3489326666666673,0.000796666666666668,0.0,0.0,85.13314642857141,0.11913690476190474,12,33,0.9964156373752093,260.0,1023.301,0.05671999999999903,0.4055627760414668
0,5808,7660,0,0,0,0,0.3614213333333333,0.0006240000000000003,0.0,0.0,89.19605317460314,0.09421543179043178,13,28,0.9964156373752093,215.0,1072.916,0.05592399999999907,0.4035395186643599
0,5794,7759,0,0,0,0,0.3628806666666666,0.0008386666666666678,0.0,0.0,88.26554246031739,0.1259739441114441,19,35,0.9964156373752093,286.0,1068.105,0.05512800000000134,0.40152635484282717
0,5849,7751,0,0,0,0,0.36175066666666666,0.001696666666666667,0.0,0.0,87.60053795093789,0.26482349178599185,28,30,0.9964156373752093,343.0,1016.912,0.054332000000000595,0.3995232342224761
0,5691,7664,0,0,0,0,0.35762400000000005,0.0020133333333333327,0.0,0.0,86.72555317460323,0.26955922410922417,25,35,0.9964156373752093,338.0,995.507,0.053536000000000736,0.3975301067001391
0,5854,7712,0,0,0,0,0.35634400000000027,0.0009580000000000013,0.0,0.0,86.16953253968246,0.13876738816738818,24,15,0.9964156373752093,271.0,1008.65,0.05274000000000001,0.3955469224225995
0,5790,7707,0,0,0,0,0.35690066666666664,0.0008666666666666683,0.0,0.0,88.36306893939391,0.13233642884892885,30,32,0.9964156373752093,260.0,1057.596,0.05194399999999932,0.3935736317853519
0,5736,7692,0,0,0,0,0.3483446666666669,0.000771333333333334,0.0,0.0,86.7792494949496,0.12037137584637585,20,27,0.9964156373752093,236.0,1126.393,0.05114799999999952,0.3916101854313417
0,5766,7742,0,0,0,0,0.35169733333333303,0.0006200000000000005,0.0,0.0,87.59533611111105,0.09379061494061497,16,35,0.9964156373752093,234.0,1118.451,0.05035199999999887,0.38965653424976066
0,5762,7736,0,0,0,0,0.3641580000000001,0.0005553333333333338,0.0,0.0,90.56550634920634,0.0820318667443667,20,34,0.9964156373752093,231.0,1138.659,0.04955600000000074,0.38771262937477874
0,5736,7719,0,0,0,0,0.3704366666666667,0.0008013333333333339,0.0,0.0,91.56220912698409,0.12114776196026199,21,14,0.9964156373752093,266.0,1119.317,0.04876000000000092,0.3857784221843778
0,5868,7735,0,0,0,0,0.36657799999999974,0.0016380000000000012,0.0,0.0,90.26898158785647,0.26639257409257416,20,27,0.9964156373752093,267.0,1089.744,0.047964000000000305,0.38385386429909296
0,5741,7709,0,0,0,0,0.36164466666666734,0.0005746666666666668,0.0,0.0,90.58509880952381,0.08442979520479524,23,29,0.9964156373752093,214.0,1119.878,0.04716799999999936,0.3819389075807971
0,5755,7769,0,0,0,0,0.37608000000000036,0.001258000000000001,0.0,0.0,91.57874761904765,0.17839572649572652,28,26,0.9964156373752093,291.0,1094.764,0.04637199999999993,0.38003350413153164
0,5883,7714,0,0,0,0,0.37443200000000054,0.0007893333333333344,0.0,0.0,91.22499199134194,0.11869796592296594,21,20,0.9964156373752093,260.0,1098.403,0.04557599999999933,0.3781376062922736
0,5846,7714,0,0,0,0,0.3759886666666666,0.0006580000000000003,0.0,0.0,92.48023015873008,0.09751990231990236,22,29,0.9964156373752093,215.0,1111.916,0.04478000000000052,0.376251166641792
0,5800,7745,0,0,0,0,0.3671913333333332,0.0008800000000000008,0.0,0.0,89.70773214285717,0.12327744200244205,26,29,0.9964156373752093,292.0,1099.707,0.043984000000001154,0.37437413799536773
0,5787,7876,0,0,0,0,0.3574526666666672,0.0006273333333333333,0.0,0.0,89.21931825396828,0.09481861749361754,17,30,0.9964156373752093,209.0,1111.76,0.04318800000000051,0.37250647340374493
0,5773,7831,0,0,0,0,0.3612493333333333,0.000836666666666667,0.0,0.0,90.24726706349195,0.13069733044733042,28,27,0.9964156373752093,226.0,1101.133,0.042391999999999666,0.37064812615183534
0,5766,7720,0,0,0,0,0.3672073333333329,0.0007299999999999999,0.0,0.0,90.4405865079365,0.10668377455877465,17,26,0.9964156373752093,240.0,1115.033,0.041595999999999085,0.3687990497576384
0,5864,7830,0,0,0,0,0.37033666666666687,0.0006406666666666674,0.0,0.0,91.58132698412693,0.09375323842823842,18,22,0.9964156373752093,200.0,1114.564,0.0407999999999999,0.3669591979710173
0,5759,7719,0,0,0,0,0.3640240000000001,0.0005680000000000003,0.0,0.0,91.28144365079362,0.08210211455211457,28,25,0.9964156373752093,195.0,1139.208,0.040004000000000456,0.3651285247725624
0,5744,7735,0,0,0,0,0.36176200000000036,0.0009200000000000005,0.0,0.0,90.79150079365091,0.12912100122100123,26,23,0.9964156373752093,221.0,1149.774,0.039207999999999917,0.36330698437245773
0,5753,7758,0,0,0,0,0.3635313333333338,0.0007600000000000002,0.0,0.0,89.80409007936501,0.09991126928626935,19,23,0.9964156373752093,200.0,1182.261,0.03841200000000044,0.36149453120934133
0,5871,7785,0,0,0,0,0.36481199999999975,0.000747333333333334,0.0,0.0,90.3782984126985,0.10984946858696852,28,31,0.9964156373752093,205.0,1155.601,0.037615999999999886,0.3596911199490854
0,5830,7722,0,0,0,0,0.3567899999999999,0.0006146666666666669,0.0,0.0,88.6726424603175,0.08812981462981472,25,30,0.9964156373752093,184.0,1191.0,0.03681999999999937,0.35789670548378905
0,5801,7707,0,0,0,0,0.36967866666666677,0.0008406666666666672,0.0,0.0,91.013636111111,0.1181361027861028,27,24,0.9964156373752093,229.0,1190.326,0.036024000000000146,0.3561112429305572
0,5834,7729,0,0,0,0,0.3707740000000002,0.0008926666666666679,0.0,0.0,91.47472038239539,0.1167711607836608,19,30,0.9964156373752093,200.0,1184.705,0.03522799999999971,0.3543346876303894
0,5819,7807,0,0,0,0,0.3540593333333327,0.0005100000000000001,0.0,0.0,88.23190418470405,0.07657288822288824,14,28,0.9964156373752093,179.0,1192.516,0.03443199999999979,0.35256699514709483
0,5780,7695,0,0,0,0,0.36558066666666705,0.0004713333333333336,0.0,0.0,91.2433535714286,0.07327590742590744,20,37,0.9964156373752093,194.0,1212.206,0.033636000000000645,0.3508081212661823
0,5752,7682,0,0,0,0,0.3608553333333332,0.00034333333333333357,0.0,0.0,91.78030119047627,0.05117275502275503,21,30,0.9964156373752093,134.0,1220.729,0.03284000000000019,0.3490580219936939
0,5778,7780,0,0,0,0,0.3698973333333335,0.0004786666666666667,0.0,0.0,93.272723015873,0.0732671550671551,19,27,0.9964156373752093,164.0,1257.797,0.03204399999999974,0.3473166535551799
0,5750,7739,0,0,0,0,0.3623193333333336,0.0005153333333333334,0.0,0.0,91.83610039682533,0.07797254134754135,32,24,0.9964156373752093,159.0,1252.062,0.031248000000000633,0.3455839723945706
0,5763,7735,0,0,0,0,0.36596999999999996,0.0004900000000000002,0.0,0.0,91.94786587301589,0.0710206071706072,24,31,0.9964156373752093,169.0,1246.663,0.030452000000000312,0.3438599351730532
0,5851,7736,0,0,0,0,0.3644806666666664,0.00021000000000000014,0.0,0.0,92.76816230158727,0.03225883838383838,25,14,0.9964156373752093,103.0,1267.474,0.029655999999999474,0.3421444987680675
0,5729,7664,0,0,0,0,0.3633646666666661,0.0003293333333333335,0.0,0.0,92.41359722222222,0.04960845265845263,19,24,0.9964156373752093,126.0,1301.928,0.028860000000000687,0.340437620272164
0,5832,7713,0,0,0,0,0.36915266666666724,0.00055,0.0,0.0,92.12695223665233,0.08689891219891223,22,33,0.9964156373752093,183.0,1270.063,0.02806400000000034,0.33873925699193325
0,5817,7699,0,0,0,0,0.3646146666666667,0.0007400000000000004,0.0,0.0,91.00960317460306,0.10937654012654022,17,22,0.9964156373752093,199.0,1240.146,0.027267999999999615,0.33704936644696687
0,5748,7711,0,0,0,0,0.36311733333333346,0.0010240000000000006,0.0,0.0,90.8544968253968,0.13669341214341213,20,23,0.9964156373752093,159.0,1231.55,0.026471999999999347,0.3353679063687858
0,5747,7717,0,0,0,0,0.3632266666666671,0.0004393333333333333,0.0,0.0,93.18701269841276,0.05716902541902543,17,30,0.9964156373752093,87.0,1263.904,0.025676000000000438,0.33369483469977307
0,5787,7755,0,0,0,0,0.3656133333333339,0.0003266666666666668,0.0,0.0,92.71309761904763,0.047702064602064616,18,30,0.9964156373752093,123.0,1295.85,0.02487999999999964,0.3320301095921197
0,5844,7779,0,0,0,0,0.3791839999999999,0.0006220000000000009,0.0,0.0,93.99209007936506,0.08641953046953045,24,19,0.9964156373752093,158.0,1268.872,0.024083999999999602,0.33037368940679285
0,5761,7737,0,0,0,0,0.3636339999999999,0.0003566666666666668,0.0,0.0,92.91437976190485,0.05175530025530027,20,28,0.9964156373752093,133.0,1285.275,0.023288000000000558,0.32872553271249566
0,5723,7727,0,0,0,0,0.3593593333333332,0.0003966666666666668,0.0,0.0,92.30345396825405,0.05457315323565325,21,25,0.9964156373752093,118.0,1290.514,0.022491999999999793,0.32708559828460615
0,5814,7696,0,0,0,0,0.3662866666666669,0.0003153333333333335,0.0,0.0,92.83494642857139,0.04721875901875902,24,24,0.9964156373752093,118.0,1288.447,0.021695999999999837,0.3254538451041682
0,5799,7689,0,0,0,0,0.3644840000000001,0.0003213333333333333,0.0,0.0,92.1553777777777,0.04779551837051836,19,26,0.9964156373752093,124.0,1304.464,0.02089999999999999,0.3238302323568672
0,5830,7695,0,0,0,0,0.370436,0.00041466666666666675,0.0,0.0,92.54500476190466,0.06352198773448775,14,28,0.9964156373752093,153.0,1308.215,0.020103999999999907,0.3222147194319901
0,5775,7772,0,0,0,0,0.3639859999999995,0.0003266666666666668,0.0,0.0,92.40426626984134,0.048217646242646246,17,28,0.9964156373752093,124.0,1293.587,0.01930799999999996,0.32060726592143013
0,5706,7756,0,0,0,0,0.359364,0.00033866666666666675,0.0,0.0,91.74063690476194,0.050551839826839806,14,26,0.9964156373752093,105.0,1297.586,0.01851199999999997,0.3190078316186597
0,5896,7678,0,0,0,0,0.37468933333333293,0.0001746666666666666,0.0,0.0,95.55926071428568,0.025856623931623923,23,33,0.9964156373752093,72.0,1327.503,0.01771600000000006,0.3174163765177409
0,5762,7778,0,0,0,0,0.3647433333333342,0.00016466666666666683,0.0,0.0,94.10319007936512,0.02619483294483294,24,31,0.9964156373752093,51.0,1363.046,0.016920000000000223,0.31583286081230466
0,5770,7764,0,0,0,0,0.3667453333333341,0.00017333333333333347,0.0,0.0,94.5905297619047,0.026530339105339105,14,30,0.9964156373752093,56.0,1391.017,0.016123999999999708,0.3142572448945802
0,5826,7751,0,0,0,0,0.3651306666666664,0.00025533333333333343,0.0,0.0,92.88395555555559,0.04020010822510822,17,22,0.9964156373752093,81.0,1395.118,0.0153280000000002,0.3126894893543687
0,5755,7709,0,0,0,0,0.3665126666666673,0.00014133333333333334,0.0,0.0,94.38641904761907,0.02347089299589299,30,22,0.9964156373752093,67.0,1399.597,0.014532000000000388,0.31112955497812006
0,5831,7656,0,0,0,0,0.36345000000000044,0.00014066666666666668,0.0,0.0,93.46942420634919,0.022622005772005765,20,27,0.9964156373752093,41.0,1404.458,0.013735999999999847,0.3095774027478575
0,5757,7781,0,0,0,0,0.36091333333333425,0.00043200000000000004,0.0,0.0,92.81596147186144,0.07236638639138643,23,22,0.9964156373752093,77.0,1407.588,0.01294000000000026,0.30803299384030225
0,5802,7787,0,0,0,0,0.3664139999999999,0.00016200000000000006,0.0,0.0,94.02976865079364,0.02571812909312909,20,22,0.9964156373752093,51.0,1411.378,0.012143999999999823,0.3064962896258265
0,5812,7625,0,0,0,0,0.3684579999999993,0.00013000000000000002,0.0,0.0,94.49270079365083,0.02057982572982572,19,22,0.9964156373752093,51.0,1421.503,0.011347999999999924,0.3049672516675283
0,5875,7784,0,0,0,0,0.36738866666666675,0.00015933333333333343,0.0,0.0,93.553678968254,0.02540584415584415,29,28,0.9964156373752093,51.0,1406.968,0.010552000000000046,0.30344584172026157
0,5783,7730,0,0,0,0,0.3653713333333335,0.00013133333333333335,0.0,0.0,93.98290555555552,0.02073010045510046,23,26,0.9964156373752093,52.0,1413.98,0.009999999999999832,0.30193202172967293
0,5844,7735,0,0,0,0,0.3665919999999999,0.00015133333333333337,0.0,0.0,94.00657182539689,0.024070021645021648,24,23,0.9964156373752093,50.0,1417.391,0.009999999999999832,0.30042575383124914
