step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5733,8543,0,0,0,0,0.15430666666666645,0.0046386666666666625,0.0,0.0,37.103437301587306,0.6717376026751027,2,0,0.9999000000000179,395.0,768.547,0.08856000000000083,0.3219971754463248
0,5521,8524,0,0,0,0,0.1675626666666668,0.014108000000000006,0.0,0.0,39.05152301587304,1.918454996392495,0,0,0.9999000000000179,527.0,795.747,0.08776400000000188,0.32039080721158636
0,5718,8546,0,0,0,0,0.16992133333333337,0.006047999999999981,0.0,0.0,39.33795436507937,0.8324681873681867,1,1,0.9999000000000179,508.0,727.342,0.08696799999999909,0.3187924527704443
0,5623,8489,0,0,0,0,0.11544000000000011,0.010835333333333336,0.0,0.0,27.35575079365079,1.581328514541014,1,3,0.9999000000000179,461.0,737.061,0.08617200000000058,0.3172020721439869
0,5496,8541,0,0,0,0,0.20797666666666692,0.021536000000000013,0.0,0.0,45.958038492063466,2.9858568431568426,1,2,0.9999000000000179,533.0,696.233,0.0853759999999979,0.3156196255527056
0,5823,8593,0,0,0,0,0.20642666666666662,0.018848666666666673,0.0,0.0,47.4934851370851,2.7830842796092825,0,1,0.9999000000000179,457.0,714.016,0.08458000000000145,0.3140450734155799
0,5508,8498,0,0,0,0,0.1650126666666667,0.0052573333333333265,0.0,0.0,39.55902619047621,0.7049371725496724,0,1,0.9999000000000179,436.0,718.93,0.08378399999999941,0.31247837634901204
0,5473,8331,0,0,0,0,0.17548933333333336,0.06945133333333335,0.0,0.0,38.72985859140861,9.789983011433007,0,1,0.9999000000000179,513.0,744.076,0.08298800000000026,0.31091949516593054
0,5834,8674,0,0,0,0,0.1906833333333334,0.012217333333333365,0.0,0.0,46.8306103174603,1.8353005841380832,0,1,0.9999000000000179,328.0,776.547,0.08219200000000082,0.3093683908747071
0,5860,8280,0,0,0,0,0.13241333333333338,0.01069866666666666,0.0,0.0,31.701451262626243,1.5850813006438,0,0,0.9999000000000179,385.0,826.298,0.08139599999999908,0.30782502467826484
0,5376,8614,0,0,0,0,0.14361466666666675,0.02762333333333339,0.0,0.0,34.209647438672434,3.63014249778,0,2,0.9999000000000179,400.0,860.723,0.08059999999999976,0.30628935797306417
0,5637,8592,0,0,0,0,0.14328533333333335,0.03349866666666673,0.0,0.0,34.06850295815298,5.39877272172273,3,1,0.9999000000000179,375.0,882.658,0.07980400000000012,0.3047613523481497
0,5639,8461,0,0,0,0,0.19662733333333324,0.010284000000000017,0.0,0.0,46.12162936507937,1.3887576284826273,1,1,0.9999000000000179,405.0,851.681,0.07900800000000137,0.3032409695841982
0,5606,8506,0,0,0,0,0.1942800000000001,0.00549266666666666,0.0,0.0,45.50009007936508,0.7348858349983344,0,0,0.9999000000000179,456.0,838.844,0.07821199999999925,0.30172817165254995
0,5694,8614,0,0,0,0,0.19199866666666665,0.0057126666666666515,0.0,0.0,46.68693690476192,0.7950230366855366,0,0,0.9999000000000179,329.0,858.417,0.07741599999999955,0.3002229207142528
0,5605,8493,0,0,0,0,0.15510333333333337,0.08030133333333325,0.0,0.629,37.646311976911974,12.370426542901551,1,1,0.9999000000000179,413.0,878.93,0.0766199999999999,0.29872517911913415
0,5647,8467,0,0,0,0,0.15618266666666678,0.01608399999999998,0.0,0.0,37.21725093795098,2.4205851731601724,0,1,0.9999000000000179,374.0,888.495,0.07582399999999864,0.2972349094048451
0,5611,8537,0,0,0,0,0.16560866666666665,0.018288000000000006,0.0,0.0,38.373216630591635,2.6622287962037956,0,3,0.9999000000000179,446.0,870.908,0.0750280000000017,0.29575207429592365
0,5670,8455,0,0,0,0,0.14442666666666665,0.012335333333333318,0.0,0.0,33.970519408369384,1.810990947940946,0,0,0.9999000000000179,359.0,863.315,0.07423199999999992,0.29427663670288584
0,5546,8509,0,0,0,0,0.1435733333333334,0.15436666666666654,0.0,1.895,34.23727752525252,23.144918925518937,1,0,0.9999000000000179,316.0,911.51,0.07343600000000064,0.29280855972124076
0,5817,7021,0,0,0,1174,0.10897333333333332,0.3151546666666665,0.0,6.577,25.865842260517265,46.36722498473746,1,1,0.9999000000000179,296.0,934.738,0.07264000000000066,0.2913478066306454
0,5384,8322,0,0,0,448,0.1379413333333332,0.23272199999999982,0.0,3.855,30.990267646242657,33.26166870213118,0,2,0.9999000000000179,268.0,1013.842,0.07184399999999906,0.28989434089392285
0,5716,8507,0,0,0,0,0.19711800000000013,0.012329999999999992,0.0,0.0,46.45501626984126,1.6930724622599613,1,0,0.9999000000000179,313.0,1035.127,0.07104799999999956,0.2884481261561769
0,5577,8597,0,0,0,0,0.2022246666666671,0.010133999999999994,0.0,0.0,48.18855198412686,1.411695888833389,0,1,0.9999000000000179,456.0,969.993,0.07025200000000129,0.2870091262438766
0,5629,8579,0,0,0,0,0.22193999999999997,0.01783066666666668,0.0,0.0,52.03474206349201,2.427641999666999,0,0,0.9999000000000179,421.0,871.696,0.0694560000000011,0.28557730516395535
0,5679,8433,0,0,0,0,0.21274066666666652,0.0076619999999999935,0.0,0.0,50.58253095238101,1.0593375194250196,1,0,0.9999000000000179,374.0,894.192,0.06866000000000047,0.2841526271029038
0,5670,8462,0,0,0,0,0.20977400000000024,0.008244666666666674,0.0,0.0,50.30152857142859,1.1343758963258945,0,1,0.9999000000000179,334.0,883.275,0.06786400000000013,0.2827350564258831
0,5665,8469,0,0,0,0,0.24274466666666725,0.025023333333333366,0.0,0.0,55.81505595238092,3.4826309870684877,0,1,0.9999000000000179,405.0,867.278,0.06706799999999966,0.2813245576758224
0,5639,8451,0,0,0,0,0.16855866666666658,0.0038086666666666664,0.0,0.0,41.263873015873,0.4971220376845375,0,1,0.9999000000000179,313.0,910.328,0.06627199999999919,0.2799210955725379
0,5854,8357,0,0,0,0,0.11559000000000023,0.03735933333333338,0.0,0.0,28.25021483516484,5.988097920135415,1,1,0.9999000000000179,400.0,902.985,0.06547599999999863,0.27852463501185315
0,5484,8819,0,0,0,0,0.08054866666666657,0.03854266666666669,0.0,0.0,19.561341558441566,6.392099800199806,0,0,0.9999000000000179,323.0,890.627,0.06468000000000101,0.2771351410647266
0,5407,8482,0,0,0,0,0.11713866666666682,0.03512600000000003,0.0,0.0,27.631373507048526,5.316345819458314,1,1,0.9999000000000179,354.0,888.093,0.06388400000000116,0.27575257897634303
0,5707,8504,0,0,0,0,0.10152333333333341,0.024308000000000003,0.0,0.0,24.453800757575767,4.040445425407928,1,2,0.9999000000000179,257.0,962.608,0.0630880000000004,0.2743769141653064
0,5580,8534,0,0,0,0,0.15632733333333354,0.009100666666666663,0.0,0.0,37.973674747474696,1.2576686452436452,0,2,0.9999000000000179,426.0,933.982,0.06229199999999945,0.2730081122227041
0,5703,8441,0,0,0,0,0.14111066666666647,0.026707999999999975,0.0,0.0,32.93818935786438,4.216156940281939,0,1,0.9999000000000179,302.0,909.566,0.06149599999999961,0.27164613891131584
0,5623,8484,0,0,0,0,0.12451066666666655,0.041400666666666745,0.0,0.0,29.166770096570104,6.334513514263513,2,3,0.9999000000000179,277.0,993.965,0.060699999999998866,0.270290960164691
0,5508,8521,0,0,0,0,0.14189933333333335,0.010246000000000022,0.0,0.0,34.160822510822506,1.4308834526584504,2,2,0.9999000000000179,313.0,1002.025,0.059904000000001255,0.2689425420863539
0,5749,8415,0,0,0,0,0.13151199999999993,0.03416066666666671,0.0,0.0,30.783935642135678,5.232018685481184,0,0,0.9999000000000179,349.0,981.057,0.05910800000000049,0.2676008509489077
0,5902,8492,0,0,0,0,0.10952333333333339,0.017904666666666694,0.0,0.0,26.276211976911927,2.783409568209567,0,0,0.9999000000000179,308.0,972.764,0.05831200000000069,0.26626585319323615
0,5461,8552,0,0,0,0,0.11769600000000015,0.013707333333333342,0.0,0.0,29.656275793650785,2.2783128968253967,0,2,0.9999000000000179,241.0,1040.718,0.057515999999999706,0.2649375154276258
0,5636,8423,0,0,0,0,0.10431466666666671,0.031020000000000006,0.0,0.0,25.26740086580085,4.9834755452880515,0,1,0.9999000000000179,303.0,1046.279,0.05671999999999903,0.2636158044269478
0,5855,8553,0,0,0,0,0.10712133333333343,0.024806666666666633,0.0,0.0,26.91614018759021,3.998002576590078,1,0,0.9999000000000179,220.0,1059.629,0.05592399999999907,0.26230068713183075
0,5584,8579,0,0,0,0,0.08070266666666662,0.05467133333333343,0.0,0.0,18.43853921356421,8.496745011932514,1,0,0.9999000000000179,308.0,1055.644,0.05512800000000134,0.26099213064783766
0,5660,8437,0,0,0,0,0.10078000000000001,0.026308666666666678,0.0,0.0,24.453313275613297,4.064849278499282,0,0,0.9999000000000179,308.0,1017.118,0.054332000000000595,0.2596901022446101
0,5641,8447,0,0,0,0,0.06907466666666665,0.02484533333333332,0.0,0.0,16.721467279942278,3.766432994782995,1,2,0.9999000000000179,246.0,1058.325,0.053536000000000736,0.25839456935508565
0,5357,8579,0,0,0,0,0.059661333333333386,0.04771266666666667,0.0,0.0,14.954562992562995,7.722424876512379,0,1,0.9999000000000179,251.0,1081.075,0.05274000000000001,0.2571054995746942
0,5638,8497,0,0,0,0,0.13233000000000003,0.007838666666666652,0.0,0.0,32.20551785714286,1.1633044441669438,0,1,0.9999000000000179,303.0,1081.377,0.05194399999999932,0.25582286066047627
0,5883,8559,0,0,0,0,0.07901199999999999,0.04272000000000005,0.0,0.0,19.02829704184703,6.849756819569317,0,1,0.9999000000000179,277.0,1053.501,0.05114799999999952,0.25454662053036964
0,5708,8451,0,0,0,0,0.03274466666666669,0.034706666666666657,0.0,0.0,8.237131709956714,5.878248415473412,0,1,0.9999000000000179,236.0,1081.728,0.05035199999999887,0.25327674726233984
0,5733,8323,0,0,0,0,0.06858199999999982,0.05044266666666665,0.0,0.0,17.364896320346325,8.401251925851927,1,1,0.9999000000000179,221.0,1110.713,0.04955600000000074,0.2520132090936054
0,5623,8505,0,0,0,0,0.08115066666666657,0.03538333333333337,0.0,0.0,19.844967857142876,5.78008400349651,1,1,0.9999000000000179,256.0,1105.789,0.04876000000000092,0.2507559744198508
0,5413,8803,0,0,0,0,0.08940466666666678,0.017132666666666692,0.0,0.0,22.72228751803753,2.8775500041625044,1,3,0.9999000000000179,221.0,1117.516,0.047964000000000305,0.2495050117944084
0,5906,8423,0,0,0,0,0.10177133333333338,0.02786266666666673,0.0,0.0,23.87866789321791,4.277006499056497,0,2,0.9999000000000179,272.0,1093.251,0.04716799999999936,0.2482602899275164
0,5477,8535,0,0,0,0,0.05750933333333331,0.022756666666666682,0.0,0.0,14.703266269841249,3.801561985236985,2,1,0.9999000000000179,225.0,1100.627,0.04637199999999993,0.24702177768549374
0,5540,8528,0,0,0,0,0.060618000000000005,0.028938666666666658,0.0,0.0,14.994874458874456,4.637859770784768,2,0,0.9999000000000179,272.0,1116.75,0.04557599999999933,0.24578944408997827
0,5672,8524,0,0,0,0,0.09906733333333326,0.002140666666666666,0.0,0.0,24.922717460317482,0.3170333028083027,0,1,0.9999000000000179,257.0,1080.166,0.04478000000000052,0.24456325831716075
0,5770,8386,0,0,0,0,0.0710846666666666,0.011156000000000018,0.0,0.0,17.73739296536798,1.785575901875902,1,1,0.9999000000000179,241.0,1072.27,0.043984000000001154,0.24334318969699098
0,5590,8470,0,0,0,0,0.060108000000000016,0.01939200000000002,0.0,0.0,14.854793253968246,2.9571472999223043,0,0,0.9999000000000179,246.0,1097.857,0.04318800000000051,0.24212920771243177
0,5696,8400,0,0,0,0,0.05835733333333328,0.019636666666666674,0.0,0.0,14.280897979797984,3.1317628149628125,1,1,0.9999000000000179,190.0,1140.276,0.042391999999999666,0.24092128199869597
0,5629,8578,0,0,0,0,0.06776999999999986,0.021357333333333384,0.0,0.0,17.218536294261302,3.566168860306365,0,2,0.9999000000000179,205.0,1167.33,0.041595999999999085,0.23971938234246382
0,5646,8561,0,0,0,0,0.10357999999999974,0.0044519999999999855,0.0,0.0,26.096304365079362,0.6976629689754686,1,2,0.9999000000000179,216.0,1159.43,0.0407999999999999,0.23852347868115376
0,5531,8570,0,0,0,0,0.06492133333333347,0.0029153333333333258,0.0,0.0,16.62992857142857,0.4452761252636252,2,1,0.9999000000000179,200.0,1185.386,0.040004000000000456,0.2373335411021647
0,5604,8478,0,0,0,0,0.11551133333333354,0.0013419999999999994,0.0,0.0,29.412772222222216,0.20538675491175487,0,1,0.9999000000000179,220.0,1193.727,0.039207999999999917,0.23614953984210094
0,5630,8501,0,0,0,0,0.14172800000000016,0.0022099999999999945,0.0,0.0,35.55996944444447,0.2904985680985684,0,1,0.9999000000000179,211.0,1159.098,0.03841200000000044,0.23497144528606684
0,5572,8512,0,0,0,0,0.13602000000000014,0.0011393333333333336,0.0,0.0,35.148147222222214,0.15166308968808975,1,0,0.9999000000000179,215.0,1161.141,0.037615999999999886,0.2337992279669065
0,5645,8563,0,0,0,0,0.1282513333333335,0.0006580000000000002,0.0,0.0,32.645279761904774,0.09256663336663337,0,0,0.9999000000000179,190.0,1158.244,0.03681999999999937,0.23263285856446658
0,5630,8423,0,0,0,0,0.1237393333333333,0.000718666666666667,0.0,0.0,31.786036507936515,0.10042728660228663,0,2,0.9999000000000179,205.0,1176.202,0.036024000000000146,0.23147230790486162
0,5594,8559,0,0,0,0,0.12755866666666674,0.0006933333333333339,0.0,0.0,32.826509920634926,0.09584778832278837,3,0,0.9999000000000179,195.0,1170.303,0.03522799999999971,0.23031754695975415
0,5587,8564,0,0,0,0,0.12052066666666636,0.0006273333333333338,0.0,0.0,31.186775000000008,0.08408770812520813,1,1,0.9999000000000179,185.0,1193.745,0.03443199999999979,0.22916854684561244
0,5569,8542,0,0,0,0,0.11678200000000005,0.0005500000000000004,0.0,0.0,30.315009126984126,0.07564802419802427,1,1,0.9999000000000179,159.0,1228.089,0.033636000000000645,0.2280252788230173
0,5719,8326,0,0,0,0,0.12036799999999989,0.001306666666666667,0.0,0.0,30.537058333333306,0.16770108780108783,0,0,0.9999000000000179,169.0,1226.849,0.03284000000000019,0.2268877142958974
0,5649,8553,0,0,0,0,0.12006066666666654,0.003823999999999992,0.0,0.0,30.168292857142845,0.5086838217338219,0,0,0.9999000000000179,164.0,1244.343,0.03204399999999974,0.22575582481086734
0,5612,8445,0,0,0,0,0.11701733333333315,0.000814666666666668,0.0,0.0,29.788489285714288,0.11184391580641584,0,1,0.9999000000000179,231.0,1217.602,0.031248000000000633,0.22462958205646852
0,5731,8602,0,0,0,0,0.10715533333333321,0.0005926666666666667,0.0,0.0,27.361519047619026,0.0855295815295816,1,1,0.9999000000000179,133.0,1233.19,0.030452000000000312,0.22350895786248307
0,5664,8496,0,0,0,0,0.10026666666666675,0.0005026666666666669,0.0,0.0,25.783610714285718,0.06816228216228218,0,0,0.9999000000000179,139.0,1278.397,0.029655999999999474,0.22239392419924833
0,5670,8548,0,0,0,0,0.07212466666666671,0.0006500000000000002,0.0,0.0,18.850157539682538,0.09447300754800755,0,1,0.9999000000000179,144.0,1286.091,0.028860000000000687,0.22128445317690476
0,5661,8278,0,0,0,0,0.060825333333333356,0.0007700000000000007,0.0,0.0,15.862181349206356,0.12234823787323791,1,1,0.9999000000000179,159.0,1271.919,0.02806400000000034,0.22018051704475589
0,5655,8402,0,0,0,0,0.021796000000000034,0.006101999999999988,0.0,0.0,5.671064862914859,1.034338986013986,0,0,0.9999000000000179,97.0,1294.834,0.027267999999999615,0.219082088190529
0,5545,8575,0,0,0,0,0.014369333333333317,0.019736000000000035,0.0,0.0,3.6425424242424245,3.416951354201353,0,1,0.9999000000000179,149.0,1303.485,0.026471999999999347,0.21798913913971055
0,5619,8382,0,0,0,0,0.051523333333333345,0.0035999999999999934,0.0,0.0,13.331874206349216,0.6049877705627693,0,0,0.9999000000000179,128.0,1301.3,0.025676000000000438,0.2169016425548507
0,5557,8404,0,0,0,0,0.05512133333333337,0.004303999999999996,0.0,0.0,13.965165873015875,0.6977057858807858,0,0,0.9999000000000179,205.0,1265.411,0.02487999999999964,0.2158195712348759
0,5745,8358,0,0,0,0,0.030640000000000053,0.006099999999999996,0.0,0.0,7.916261904761907,1.054659548784548,4,2,0.9999000000000179,134.0,1266.424,0.024083999999999602,0.21474289811441571
0,5577,8447,0,0,0,0,0.05358466666666668,0.0023753333333333343,0.0,0.0,13.87519047619047,0.38503375235875226,0,2,0.9999000000000179,112.0,1296.266,0.023288000000000558,0.2136715962631193
0,5684,8479,0,0,0,0,0.05253400000000001,0.0007520000000000007,0.0,0.0,13.698044047619044,0.11403630536130538,0,0,0.9999000000000179,129.0,1311.403,0.022491999999999793,0.21260563888499096
0,5487,8463,0,0,0,0,0.030953999999999992,0.0010293333333333346,0.0,0.0,8.068948809523809,0.16048346098346086,1,0,0.9999000000000179,107.0,1327.902,0.021695999999999837,0.21154499931770673
0,5698,8452,0,0,0,0,0.07510399999999998,0.0004299999999999999,0.0,0.0,19.370357142857152,0.0626246642246643,1,0,0.9999000000000179,113.0,1307.335,0.02089999999999999,0.21048965103196116
0,5761,8460,0,0,0,0,0.03878533333333347,0.0022959999999999916,0.0,0.0,10.184653968253965,0.3882000777000776,3,1,0.9999000000000179,77.0,1327.726,0.020103999999999907,0.2094395676307906
0,5502,8476,0,0,0,0,0.0595706666666667,0.003025999999999997,0.0,0.0,15.419413095238088,0.3901281759906759,1,2,0.9999000000000179,87.0,1346.815,0.01930799999999996,0.20839472284892865
0,5643,8534,0,0,0,0,0.020678666666666706,0.002259333333333328,0.0,0.0,5.420627777777776,0.36357599345099345,1,0,0.9999000000000179,93.0,1353.211,0.01851199999999997,0.20735509055213036
0,5604,8414,0,0,0,0,0.025337333333333333,0.002467999999999993,0.0,0.0,6.588925793650794,0.4088562382062384,4,0,0.9999000000000179,132.0,1321.968,0.01771600000000006,0.2063206447365286
0,5672,8500,0,0,0,0,0.04298800000000009,0.0017086666666666676,0.0,0.0,11.196484126984124,0.2809466561216561,0,1,0.9999000000000179,77.0,1345.485,0.016920000000000223,0.2052913595279955
0,5570,8558,0,0,0,0,0.06728,0.0008113333333333344,0.0,0.0,17.532440873015858,0.12878082473082478,0,0,0.9999000000000179,92.0,1357.784,0.016123999999999708,0.20426720918147317
0,5611,8543,0,0,0,0,0.05369999999999998,0.0004486666666666671,0.0,0.0,14.076151190476192,0.0669217254967255,0,1,0.9999000000000179,88.0,1352.706,0.0153280000000002,0.20324816808034082
0,5616,8515,0,0,0,0,0.03669666666666666,0.001694666666666666,0.0,0.0,9.69914841269841,0.2750571817071821,0,0,0.9999000000000179,77.0,1364.232,0.014532000000000388,0.20223421073577622
0,5752,8460,0,0,0,0,0.01851466666666671,0.002423999999999994,0.0,0.0,4.787493253968253,0.41371046037296005,0,1,0.9999000000000179,66.0,1383.742,0.013735999999999847,0.20122531178610747
0,5575,8477,0,0,0,0,0.046289333333333314,0.000448,0.0,0.0,12.158343253968244,0.06599001276501279,1,0,0.9999000000000179,82.0,1384.551,0.01294000000000026,0.20022144599619424
0,5629,8424,0,0,0,0,0.04561466666666677,0.00044933333333333354,0.0,0.0,12.061471825396817,0.06839491341991345,0,0,0.9999000000000179,72.0,1385.496,0.012143999999999823,0.19922258825678196
0,5732,8514,0,0,0,0,0.02536733333333334,0.0018446666666666676,0.0,0.0,6.611970634920641,0.30548300033300047,0,0,0.9999000000000179,62.0,1395.616,0.011347999999999924,0.1982287135838914
0,5547,8509,0,0,0,0,0.03750066666666665,0.0010593333333333344,0.0,0.0,9.959539285714287,0.17349700577200583,0,0,0.9999000000000179,46.0,1400.252,0.010552000000000046,0.19723979711816858
0,5662,8421,0,0,0,0,0.039434666666666736,0.0002926666666666667,0.0,0.0,10.530214285714301,0.04648845598845602,1,1,0.9999000000000179,26.0,1425.18,0.009999999999999832,0.19625581412428625
0,5624,8724,0,0,0,0,0.03691400000000005,0.0024213333333333257,0.0,0.0,9.757107359307364,0.3972251054501057,0,1,0.9999000000000179,25.0,1437.685,0.009999999999999832,0.1952767399903108
0,5574,8398,0,0,0,0,0.058927333333333366,0.0003066666666666666,0.0,0.0,15.37882857142858,0.04801284271284275,1,1,0.9999000000000179,52.0,1447.603,0.009999999999999832,0.19430255022709916
0,5794,8463,0,0,0,0,0.03074466666666668,0.0016080000000000016,0.0,0.0,8.188533333333332,0.26940209235209245,0,0,0.9999000000000179,41.0,1442.558,0.009999999999999832,0.19333322046766085
0,5480,8525,0,0,0,0,0.03086333333333335,0.0014773333333333335,0.0,0.0,8.155565873015872,0.25324339271839297,2,1,0.9999000000000179,71.0,1423.124,0.009999999999999832,0.1923687264665927
