step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5589,7500,1694,0,0,0,1493.694,0.039,0.0,0.0,271.48203452380955,0.004286976911976912,0,0,1.0,0,1500.0,0.19999999999999718,0.45047470726345784
0,5257,7471,2164,0,0,0,1494.406,0.122,0.0,0.0,282.40101396103915,0.014104617604617599,0,0,1.0,0,1500.0,0.19999999999999718,0.4482273948163837
0,5377,7522,2017,0,0,0,1494.095,0.031,0.0,0.0,280.41058769841266,0.0038182900432900437,0,0,1.0,0,1500.0,0.19999999999999718,0.44599129368296053
0,5249,7518,2148,0,0,0,1494.233,0.034,0.0,0.0,280.6181174603175,0.004015223665223665,0,0,1.0,0,1500.0,0.19999999999999718,0.4437663479325797
0,5411,7477,1954,0,0,0,1494.15,0.027,0.0,0.0,276.32559404761855,0.0032992784992784997,0,0,1.0,0,1500.0,0.19999999999999718,0.44155250191365775
0,5297,7613,2055,0,0,0,1494.356,0.038,0.0,0.0,281.0754194444446,0.004353354978354978,0,0,1.0,0,1500.0,0.19999999999999718,0.43934970025224
0,5459,7499,2006,0,0,0,1493.967,0.037,0.0,0.0,270.0542630230881,0.004338239538239537,0,0,1.0,0,1500.0,0.19999999999999718,0.4371578878506281
0,5058,7391,2411,0,0,0,1494.527,0.038,0.0,0.0,288.9449007936508,0.004674386724386723,0,0,1.0,0,1500.0,0.19999999999999718,0.43497700988597315
0,5549,7442,1869,0,0,0,1493.722,0.046,0.0,0.0,271.4980404040406,0.0054183982683982685,0,0,1.0,0,1500.0,0.19999999999999718,0.4328070118089578
0,5494,7520,1936,0,0,0,1493.699,0.068,0.0,0.0,267.03386067821043,0.008098989898989899,0,0,1.0,0,1500.0,0.19999999999999718,0.43064783934236706
0,5415,7522,2010,0,0,0,1493.878,0.038,0.0,0.0,274.36988968253917,0.004337734487734488,0,0,1.0,0,1500.0,0.19999999999999718,0.42849943847977534
0,5418,7533,1892,0,0,0,1494.079,0.034,0.0,0.0,276.22302222222214,0.004086255411255411,0,0,1.0,0,1500.0,0.19999999999999718,0.4263617554841883
0,4992,7598,2461,0,0,0,1494.504,0.033,0.0,0.0,288.2417646825398,0.003998953823953824,0,0,1.0,0,1500.0,0.19999999999999718,0.42423473688668906
0,5405,7635,1964,0,0,0,1494.038,0.048,0.0,0.0,277.3905408730159,0.005443073593073593,0,0,1.0,0,1500.0,0.19999999999999718,0.42211832948509176
0,5121,7622,2307,0,0,0,1494.433,0.042,0.0,0.0,286.80229722222185,0.004687229437229438,0,0,1.0,0,1500.0,0.19999999999999718,0.4200124803426293
0,5217,7502,2249,0,0,0,1494.292,0.057,0.0,0.0,279.9653666666667,0.006553282828282828,0,0,1.0,0,1500.0,0.19999999999999718,0.4179171367866458
0,5308,7516,2088,0,0,0,1494.278,0.037,0.0,0.0,280.2246773809526,0.0046211038961038965,0,0,1.0,0,1500.0,0.19999999999999718,0.4158322464072272
0,5283,7497,2049,0,0,0,1494.365,0.017,0.0,0.0,281.5109130952384,0.0021794011544011547,0,0,1.0,0,1500.0,0.19999999999999718,0.41375775705592266
0,5384,7516,2056,0,0,0,1494.194,0.037,0.0,0.0,279.1424753968253,0.004541774891774891,0,0,1.0,0,1500.0,0.19999999999999718,0.4116936168444878
0,5586,7632,1735,0,0,0,1493.611,0.069,0.0,0.0,265.34744007936536,0.008166919191919192,0,0,1.0,0,1500.0,0.19999999999999718,0.4096397741434428
0,5438,7576,1938,0,0,0,1494.031,0.074,0.0,0.0,275.97199285714277,0.008563239538239537,0,0,1.0,0,1500.0,0.19999999999999718,0.40759617758097133
0,5286,7495,2177,0,0,0,1494.334,0.026,0.0,0.0,275.3605277777778,0.003182287157287157,0,0,1.0,0,1500.0,0.19999999999999718,0.4055627760414668
0,5484,7669,1914,0,0,0,1494.039,0.045,0.0,0.0,276.70694603174593,0.005069877344877345,0,0,1.0,0,1500.0,0.19999999999999718,0.4035395186643599
0,5197,7572,2307,0,0,0,1494.412,0.047,0.0,0.0,281.85283571428533,0.005594913419913422,0,0,1.0,0,1500.0,0.19999999999999718,0.40152635484282717
0,5533,7519,1835,0,0,0,1494.056,0.033,0.0,0.0,274.1304444444443,0.0036764790764790764,0,0,1.0,0,1500.0,0.19999999999999718,0.3995232342224761
0,5291,7582,2160,0,0,0,1494.321,0.041,0.0,0.0,279.8080246031742,0.004905086580086579,0,0,1.0,0,1500.0,0.19999999999999718,0.3975301067001391
0,5508,7513,1931,0,0,0,1493.987,0.037,0.0,0.0,272.31145833333267,0.004448845598845598,0,0,1.0,0,1500.0,0.19999999999999718,0.3955469224225995
0,5324,7426,2059,0,0,0,1494.166,0.033,0.0,0.0,278.1612166666668,0.004244552669552669,0,0,1.0,0,1500.0,0.19999999999999718,0.3935736317853519
0,5217,7431,2149,0,0,0,1494.147,0.034,0.0,0.0,281.2916916666665,0.004251298701298701,0,0,1.0,0,1500.0,0.19999999999999718,0.3916101854313417
0,5378,7477,2022,0,0,0,1494.226,0.028,0.0,0.0,273.4943107142857,0.0034271645021645017,0,0,1.0,0,1500.0,0.19999999999999718,0.38965653424976066
0,5498,7477,1886,0,0,0,1493.987,0.053,0.0,0.0,272.7545301587307,0.0061335858585858565,0,0,1.0,0,1500.0,0.19999999999999718,0.38771262937477874
0,5266,7501,2115,0,0,0,1494.078,0.074,0.0,0.0,281.92281666666696,0.008954834054834054,0,0,1.0,0,1500.0,0.19999999999999718,0.3857784221843778
0,5281,7465,2084,0,0,0,1494.308,0.043,0.0,0.0,279.17543174603173,0.005197655122655122,0,0,1.0,0,1500.0,0.19999999999999718,0.38385386429909296
0,5339,7463,1989,0,0,0,1494.13,0.059,0.0,0.0,274.536413095238,0.007051406926406927,0,0,1.0,0,1500.0,0.19999999999999718,0.3819389075807971
0,5299,7466,2146,0,0,0,1494.262,0.032,0.0,0.0,274.4562416666668,0.003837554112554113,0,0,1.0,0,1500.0,0.19999999999999718,0.38003350413153164
0,5255,7503,2120,0,0,0,1494.335,0.028,0.0,0.0,285.17103174603204,0.0033397907647907646,0,0,1.0,0,1500.0,0.19999999999999718,0.3781376062922736
0,5533,7430,1961,0,0,0,1494.034,0.075,0.0,0.0,270.3084158730159,0.008967640692640689,0,0,1.0,0,1500.0,0.19999999999999718,0.376251166641792
0,5399,7534,2061,0,0,0,1493.19,0.136,0.0,0.0,275.60439310689304,0.018850649350649347,0,0,1.0,0,1500.0,0.19999999999999718,0.37437413799536773
0,5656,7535,1747,0,0,0,1493.704,0.045,0.0,0.0,263.72580396825396,0.005904870129870131,0,0,1.0,0,1500.0,0.19999999999999718,0.37250647340374493
0,5197,7428,2206,0,0,0,1494.412,0.028,0.0,0.0,280.94023690476195,0.003149675324675325,0,0,1.0,0,1500.0,0.19999999999999718,0.37064812615183534
0,5482,7508,1889,0,0,0,1494.007,0.044,0.0,0.0,273.00834563492094,0.004746392496392495,0,0,1.0,0,1500.0,0.19999999999999718,0.3687990497576384
0,5538,7562,1860,0,0,0,1494.049,0.029,0.0,0.0,270.7040746031746,0.0034529942279942277,0,0,1.0,0,1500.0,0.19999999999999718,0.3669591979710173
0,5215,7546,2171,0,0,0,1494.468,0.041,0.0,0.0,283.8864055555555,0.004634379509379509,0,0,1.0,0,1500.0,0.19999999999999718,0.3651285247725624
0,5355,7547,2035,0,0,0,1494.202,0.041,0.0,0.0,278.049785714286,0.0046886363636363644,0,0,1.0,0,1500.0,0.19999999999999718,0.36330698437245773
0,5490,7485,1822,0,0,0,1494.119,0.032,0.0,0.0,275.1444869047619,0.003719083694083694,0,0,1.0,0,1500.0,0.19999999999999718,0.36149453120934133
0,5354,7552,2078,0,0,0,1494.156,0.053,0.0,0.0,276.4622853174605,0.006170670995670995,0,0,1.0,0,1500.0,0.19999999999999718,0.3596911199490854
0,5316,7513,2108,0,0,0,1494.236,0.043,0.0,0.0,283.54953571428564,0.004910894660894662,0,0,1.0,0,1500.0,0.19999999999999718,0.35789670548378905
0,5322,7469,2123,0,0,0,1494.326,0.037,0.0,0.0,278.27573333333316,0.004090945165945166,0,0,1.0,0,1500.0,0.19999999999999718,0.3561112429305572
0,5462,7600,1987,0,0,0,1493.953,0.081,0.0,0.0,275.1872269841267,0.00976533189033189,0,0,1.0,0,1500.0,0.19999999999999718,0.3543346876303894
0,5015,7567,2266,0,0,0,1494.524,0.027,0.0,0.0,281.5927845238096,0.0032365800865800866,0,0,1.0,0,1500.0,0.19999999999999718,0.35256699514709483
0,5570,7560,1784,0,0,0,1493.784,0.028,0.0,0.0,272.3239749999997,0.0029199134199134206,0,0,1.0,0,1500.0,0.19999999999999718,0.3508081212661823
0,5460,7585,1947,0,0,0,1494.112,0.063,0.0,0.0,270.0987686507933,0.007094119769119769,0,0,1.0,0,1500.0,0.19999999999999718,0.3490580219936939
0,5547,7546,1834,0,0,0,1494.066,0.034,0.0,0.0,272.042123809524,0.004187770562770563,0,0,1.0,0,1500.0,0.19999999999999718,0.3473166535551799
0,5569,7478,1842,0,0,0,1493.989,0.049,0.0,0.0,268.07326547619016,0.005784415584415585,0,0,1.0,0,1500.0,0.19999999999999718,0.3455839723945706
0,5246,7450,2168,0,0,0,1494.391,0.033,0.0,0.0,285.5807595238098,0.003886255411255411,0,0,1.0,0,1500.0,0.19999999999999718,0.3438599351730532
0,5533,7471,1826,0,0,0,1493.639,0.062,0.0,0.0,266.20704314574306,0.0072470418470418465,0,0,1.0,0,1500.0,0.19999999999999718,0.3421444987680675
0,5439,7559,1925,0,0,0,1494.189,0.04,0.0,0.0,274.76319801587323,0.0045069985569985566,0,0,1.0,0,1500.0,0.19999999999999718,0.340437620272164
0,5434,7466,1949,0,0,0,1494.086,0.042,0.0,0.0,275.89520793650803,0.004890295815295814,0,0,1.0,0,1500.0,0.19999999999999718,0.33873925699193325
0,5332,7478,2040,0,0,0,1494.325,0.05,0.0,0.0,279.5171329365079,0.005629689754689756,0,0,1.0,0,1500.0,0.19999999999999718,0.33704936644696687
0,5504,7509,1927,0,0,0,1494.031,0.044,0.0,0.0,269.8960329365077,0.005055194805194805,0,0,1.0,0,1500.0,0.19999999999999718,0.3353679063687858
0,5329,7566,2081,0,0,0,1494.215,0.029,0.0,0.0,274.4025964285714,0.003670670995670996,0,0,1.0,0,1500.0,0.19999999999999718,0.33369483469977307
0,5312,7473,2125,0,0,0,1494.191,0.041,0.0,0.0,281.3992464285715,0.005097763347763348,0,0,1.0,0,1500.0,0.19999999999999718,0.3320301095921197
0,5392,7422,1969,0,0,0,1494.131,0.032,0.0,0.0,276.7375960317458,0.003924603174603175,0,0,1.0,0,1500.0,0.19999999999999718,0.33037368940679285
0,5185,7429,2195,0,0,0,1494.509,0.021,0.0,0.0,280.92243333333306,0.0026446248196248193,0,0,1.0,0,1500.0,0.19999999999999718,0.32872553271249566
0,5442,7603,2046,0,0,0,1494.224,0.029,0.0,0.0,277.8943166666671,0.0033853896103896103,0,0,1.0,0,1500.0,0.19999999999999718,0.32708559828460615
0,5659,7527,1727,0,0,0,1493.807,0.034,0.0,0.0,265.54408690476157,0.003753138528138528,0,0,1.0,0,1500.0,0.19999999999999718,0.3254538451041682
0,5441,7643,1937,0,0,0,1494.072,0.057,0.0,0.0,270.8791837301586,0.006675144300144301,0,0,1.0,0,1500.0,0.19999999999999718,0.3238302323568672
0,5377,7459,1985,0,0,0,1494.317,0.024,0.0,0.0,277.9493853174605,0.003088564213564214,0,0,1.0,0,1500.0,0.19999999999999718,0.3222147194319901
0,5370,7476,2006,0,0,0,1494.258,0.031,0.0,0.0,277.5808523809524,0.0036392857142857147,0,0,1.0,0,1500.0,0.19999999999999718,0.32060726592143013
0,5299,7496,2076,0,0,0,1494.283,0.026,0.0,0.0,279.7894853174605,0.0033120490620490617,0,0,1.0,0,1500.0,0.19999999999999718,0.3190078316186597
0,5504,7463,1826,0,0,0,1493.922,0.063,0.0,0.0,273.0699317460318,0.0071056998556998565,0,0,1.0,0,1500.0,0.19999999999999718,0.3174163765177409
0,5345,7495,2097,0,0,0,1494.281,0.029,0.0,0.0,271.90116309523825,0.0033926046176046185,0,0,1.0,0,1500.0,0.19999999999999718,0.31583286081230466
0,5478,7501,2031,0,0,0,1494.123,0.038,0.0,0.0,278.0138634920635,0.004956385281385281,0,0,1.0,0,1500.0,0.19999999999999718,0.3142572448945802
0,5181,7493,2151,0,0,0,1494.496,0.022,0.0,0.0,277.6859591269842,0.002536976911976912,0,0,1.0,0,1500.0,0.19999999999999718,0.3126894893543687
0,5558,7525,1791,0,0,0,1493.481,0.044,0.0,0.0,275.221471464646,0.005168253968253968,0,0,1.0,0,1500.0,0.19999999999999718,0.31112955497812006
0,5360,7554,2117,0,0,0,1494.302,0.048,0.0,0.0,277.75305833333334,0.005532070707070708,0,0,1.0,0,1500.0,0.19999999999999718,0.3095774027478575
0,5472,7582,1954,0,0,0,1494.202,0.034,0.0,0.0,271.2801238095239,0.003941125541125541,0,0,1.0,0,1500.0,0.19999999999999718,0.30803299384030225
0,5359,7536,2063,0,0,0,1494.356,0.029,0.0,0.0,279.1496738095238,0.0036405844155844164,0,0,1.0,0,1500.0,0.19999999999999718,0.3064962896258265
0,5477,7556,1907,0,0,0,1493.592,0.075,0.0,0.0,276.04441673881666,0.009260209235209234,0,0,1.0,0,1500.0,0.19999999999999718,0.3049672516675283
0,5418,7398,1877,0,0,0,1494.208,0.032,0.0,0.0,271.8193452380952,0.0034168470418470417,0,0,1.0,0,1500.0,0.19999999999999718,0.30344584172026157
0,5429,7589,2019,0,0,0,1494.261,0.029,0.0,0.0,276.7008999999999,0.003161616161616162,0,0,1.0,0,1500.0,0.19999999999999718,0.30193202172967293
0,5423,7428,1946,0,0,0,1494.252,0.012,0.0,0.0,274.4274468253961,0.0015011904761904765,0,0,1.0,0,1500.0,0.19999999999999718,0.30042575383124914
0,5456,7657,1909,0,0,0,1494.079,0.049,0.0,0.0,271.8631896825396,0.006020490620490621,0,0,1.0,0,1500.0,0.19999999999999718,0.2989270003493849
0,5473,7436,1903,0,0,0,1494.11,0.033,0.0,0.0,275.23410952380914,0.004014141414141414,0,0,1.0,0,1500.0,0.19999999999999718,0.297435723796403
0,5566,7620,1762,0,0,0,1493.89,0.056,0.0,0.0,269.3987039682539,0.006628354978354977,0,0,1.0,0,1500.0,0.19999999999999718,0.29595188687168
0,5240,7483,2174,0,0,0,1494.464,0.023,0.0,0.0,279.3214107142856,0.002937337662337663,0,0,1.0,0,1500.0,0.19999999999999718,0.29447545246065193
0,5533,7425,1817,0,0,0,1494.028,0.032,0.0,0.0,270.5478369047623,0.003923556998556998,0,0,1.0,0,1500.0,0.19999999999999718,0.2930063836339196
0,5350,7505,2036,0,0,0,1494.251,0.02,0.0,0.0,282.8506214285712,0.0028183621933621935,0,0,1.0,0,1500.0,0.19999999999999718,0.2915446436463157
0,5414,7452,2008,0,0,0,1494.208,0.027,0.0,0.0,274.3246738095237,0.002963744588744588,0,0,1.0,0,1500.0,0.19999999999999718,0.29009019593597996
0,5514,7599,1873,0,0,0,1494.11,0.052,0.0,0.0,270.7962801587302,0.005932251082251082,0,0,1.0,0,1500.0,0.19999999999999718,0.288643004123456
0,5279,7444,2113,0,0,0,1494.298,0.027,0.0,0.0,279.6637404761904,0.003311976911976912,0,0,1.0,0,1500.0,0.19999999999999718,0.28720303201077385
0,5518,7471,1872,0,0,0,1494.085,0.055,0.0,0.0,274.2882623015875,0.006446284271284272,0,0,1.0,0,1500.0,0.19999999999999718,0.28577024358055586
0,5406,7355,2020,0,0,0,1494.286,0.019,0.0,0.0,274.69257380952354,0.0024151154401154404,0,0,1.0,0,1500.0,0.19999999999999718,0.2843446029950891
0,5413,7504,1891,0,0,0,1494.245,0.022,0.0,0.0,277.2972880952383,0.0026692279942279943,0,0,1.0,0,1500.0,0.19999999999999718,0.2829260745954547
0,5408,7555,2024,0,0,0,1494.22,0.021,0.0,0.0,276.55175277777766,0.002397655122655123,0,0,1.0,0,1500.0,0.19999999999999718,0.28151462290064005
0,5485,7453,1921,0,0,0,1494.151,0.036,0.0,0.0,270.42881309523824,0.004492496392496392,0,0,1.0,0,1500.0,0.19999999999999718,0.2801102126066184
0,5318,7444,2067,0,0,0,1494.267,0.035,0.0,0.0,278.95893055555564,0.0041505772005772015,0,0,1.0,0,1500.0,0.19999999999999718,0.27871280858549935
0,5556,7532,1890,0,0,0,1494.042,0.024,0.0,0.0,269.1772289682542,0.0027631673881673875,0,0,1.0,0,1500.0,0.19999999999999718,0.27732237588463227
0,5474,7391,1931,0,0,0,1494.165,0.023,0.0,0.0,272.82240476190475,0.0026862193362193368,0,0,1.0,0,1500.0,0.19999999999999718,0.2759388797257375
0,5338,7329,1977,0,0,0,1494.312,0.021,0.0,0.0,277.13670238095267,0.0025766594516594514,0,0,1.0,0,1500.0,0.19999999999999718,0.2745622855040396
0,5358,7505,2094,0,0,0,1494.207,0.015,0.0,0.0,279.57866031746033,0.0016734126984126983,0,0,1.0,0,1500.0,0.19999999999999718,0.27319255878740306
0,5394,7524,1920,0,0,0,1494.255,0.031,0.0,0.0,273.1858952380953,0.003839357864357864,0,0,1.0,0,1500.0,0.19999999999999718,0.27182966531544367
0,5367,7482,2053,0,0,0,1494.338,0.017,0.0,0.0,281.37947222222203,0.0021096320346320344,0,0,1.0,0,1500.0,0.19999999999999718,0.27047357099872255
0,5388,7652,1935,0,0,0,1494.124,0.072,0.0,0.0,277.138331818182,0.008587301587301586,0,0,1.0,0,1500.0,0.19999999999999718,0.26912424191785056
0,5398,7536,2094,0,0,0,1494.23,0.044,0.0,0.0,277.73236071428556,0.005143831168831169,0,0,1.0,0,1500.0,0.19999999999999718,0.26778164432264995
0,5583,7521,1786,0,0,0,1493.983,0.025,0.0,0.0,267.4522039682538,0.00305443722943723,0,0,1.0,0,1500.0,0.19999999999999718,0.26644574463132265
0,5564,7556,1861,0,0,0,1494.0,0.056,0.0,0.0,269.2572460317461,0.006157359307359306,0,0,1.0,0,1500.0,0.19999999999999718,0.26511650942959847
0,5443,7521,1982,0,0,0,1494.169,0.052,0.0,0.0,273.1461154761904,0.005613239538239539,0,0,1.0,0,1500.0,0.19999999999999718,0.263793905469912
0,5413,7568,1919,0,0,0,1494.151,0.025,0.0,0.0,270.7047257936507,0.0030460678210678213,0,0,1.0,0,1500.0,0.19999999999999718,0.2624778996705508
0,5418,7538,2016,0,0,0,1494.215,0.027,0.0,0.0,277.63047222222195,0.003576695526695526,0,0,1.0,0,1500.0,0.19999999999999718,0.26116845911484227
0,5418,7553,2004,0,0,0,1494.268,0.034,0.0,0.0,275.34544285714264,0.004148556998556999,0,0,1.0,0,1500.0,0.19999999999999718,0.25986555105033565
0,5399,7464,2051,0,0,0,1494.219,0.028,0.0,0.0,273.3540023809523,0.003287085137085137,0,0,1.0,0,1500.0,0.19999999999999718,0.2585691428879596
0,5409,7489,2010,0,0,0,1494.249,0.03,0.0,0.0,280.5637357142857,0.003610714285714286,0,0,1.0,0,1500.0,0.19999999999999718,0.2572792022012307
0,5565,7529,1781,0,0,0,1493.941,0.036,0.0,0.0,268.78316349206347,0.004160569985569985,0,0,1.0,0,1500.0,0.19999999999999718,0.2559956967254343
0,5552,7486,1875,0,0,0,1493.954,0.041,0.0,0.0,268.8431603174604,0.004838780663780664,0,0,1.0,0,1500.0,0.19999999999999718,0.2547185943568156
0,5329,7296,2120,0,0,0,1494.378,0.017,0.0,0.0,278.1466999999997,0.002146500721500721,0,0,1.0,0,1500.0,0.19999999999999718,0.2534478631517825
0,5308,7466,2110,0,0,0,1494.393,0.026,0.0,0.0,282.0911757936505,0.003006096681096681,0,0,1.0,0,1500.0,0.19999999999999718,0.25218347132609636
0,5402,7307,2007,0,0,0,1494.343,0.025,0.0,0.0,276.59580396825373,0.0029326118326118327,0,0,1.0,0,1500.0,0.19999999999999718,0.25092538725406915
0,5442,7588,1975,0,0,0,1494.121,0.034,0.0,0.0,274.9983480158728,0.0039913780663780665,0,0,1.0,0,1500.0,0.19999999999999718,0.24967357946781737
0,5412,7466,1975,0,0,0,1494.291,0.028,0.0,0.0,275.192813095238,0.0033518759018759015,0,0,1.0,0,1500.0,0.19999999999999718,0.24842801665641992
0,5571,7527,1780,0,0,0,1493.715,0.043,0.0,0.0,269.406937662338,0.0049692640692640695,0,0,1.0,0,1500.0,0.19999999999999718,0.24718866766515957
0,5547,7550,1874,0,0,0,1494.003,0.047,0.0,0.0,268.36022976190486,0.005523737373737374,0,0,1.0,0,1500.0,0.19999999999999718,0.24595550149476061
0,5350,7440,1971,0,0,0,1494.308,0.029,0.0,0.0,279.3781865079366,0.004125865800865801,0,0,1.0,0,1500.0,0.19999999999999718,0.24472848730057287
0,5366,7535,1953,0,0,0,1494.309,0.029,0.0,0.0,274.59953571428593,0.003605158730158731,0,0,1.0,0,1500.0,0.19999999999999718,0.24350759439183328
0,5469,7434,1901,0,0,0,1494.196,0.028,0.0,0.0,274.6890392857145,0.0031654040404040405,0,0,1.0,0,1500.0,0.19999999999999718,0.2422927922308924
0,5506,7464,1856,0,0,0,1494.124,0.022,0.0,0.0,272.8892023809524,0.00266955266955267,0,0,1.0,0,1500.0,0.19999999999999718,0.24108405043243544
0,5384,7480,1953,0,0,0,1494.305,0.017,0.0,0.0,274.71858214285703,0.002079004329004329,0,0,1.0,0,1500.0,0.19999999999999718,0.23988133876274406
0,5569,7480,1704,0,0,0,1493.959,0.021,0.0,0.0,271.19333214285723,0.0026980880230880228,0,0,1.0,0,1500.0,0.19999999999999718,0.23868462713891392
0,5512,7555,1903,0,0,0,1494.103,0.025,0.0,0.0,268.01274404761944,0.003097655122655123,0,0,1.0,0,1500.0,0.19999999999999718,0.23749388562814217
0,5443,7431,1920,0,0,0,1494.246,0.031,0.0,0.0,273.88223095238124,0.0041358585858585865,0,0,1.0,0,1500.0,0.19999999999999718,0.23630908444691806
0,5509,7449,1870,0,0,0,1494.077,0.054,0.0,0.0,272.5058297619049,0.006343470418470418,0,0,1.0,0,1500.0,0.19999999999999718,0.23513019396034826
0,5451,7620,1877,0,0,0,1494.254,0.028,0.0,0.0,273.6480916666665,0.0033040764790764794,0,0,1.0,0,1500.0,0.19999999999999718,0.23395718468135873
0,5368,7451,2043,0,0,0,1494.277,0.03,0.0,0.0,276.75860119047604,0.003945815295815295,0,0,1.0,0,1500.0,0.19999999999999718,0.23279002726999207
0,5546,7519,1841,0,0,0,1494.082,0.027,0.0,0.0,269.32881230158705,0.0035012626262626257,0,0,1.0,0,1500.0,0.19999999999999718,0.23162869253265475
0,5424,7592,1979,0,0,0,1494.204,0.031,0.0,0.0,276.65124761904707,0.003618434343434343,0,0,1.0,0,1500.0,0.19999999999999718,0.23047315142138888
0,5533,7507,1845,0,0,0,1494.007,0.033,0.0,0.0,268.54923214285725,0.003981096681096682,0,0,1.0,0,1500.0,0.19999999999999718,0.2293233750331588
0,5516,7508,1898,0,0,0,1494.07,0.037,0.0,0.0,272.0807952380952,0.004513167388167388,0,0,1.0,0,1500.0,0.19999999999999718,0.22817933460912318
0,5519,7626,1901,0,0,0,1494.15,0.033,0.0,0.0,271.21877738095225,0.00399498556998557,0,0,1.0,0,1500.0,0.19999999999999718,0.22704100153389636
0,5576,7457,1751,0,0,0,1494.027,0.033,0.0,0.0,268.0540178571429,0.003768722943722943,0,0,1.0,0,1500.0,0.19999999999999718,0.225908347334856
0,5467,7474,1910,0,0,0,1494.128,0.032,0.0,0.0,272.41141547619077,0.003803643578643579,0,0,1.0,0,1500.0,0.19999999999999718,0.22478134368143005
0,5495,7490,1937,0,0,0,1494.138,0.03,0.0,0.0,272.869902777778,0.0038497113997114,0,0,1.0,0,1500.0,0.19999999999999718,0.22365996238436275
0,5414,7439,1970,0,0,0,1494.266,0.027,0.0,0.0,274.57630952380975,0.003082251082251082,0,0,1.0,0,1500.0,0.19999999999999718,0.22254417539505053
0,5407,7515,2009,0,0,0,1494.248,0.02,0.0,0.0,273.27818730158725,0.0023496031746031744,0,0,1.0,0,1500.0,0.19999999999999718,0.2214339548048067
0,5536,7502,1865,0,0,0,1494.137,0.022,0.0,0.0,274.88468809523806,0.0023835137085137094,0,0,1.0,0,1500.0,0.19999999999999718,0.22032927284417336
0,5488,7537,1811,0,0,0,1494.126,0.022,0.0,0.0,270.51386904761904,0.0027175324675324675,0,0,1.0,0,1500.0,0.19999999999999718,0.21923010188222297
0,5479,7456,1952,0,0,0,1494.057,0.032,0.0,0.0,273.2841329365077,0.004131818181818183,0,0,1.0,0,1500.0,0.19999999999999718,0.21813641442588025
0,5420,7506,1963,0,0,0,1494.206,0.02,0.0,0.0,274.9853837301587,0.002102633477633478,0,0,1.0,0,1500.0,0.19999999999999718,0.21704818311922616
0,5435,7534,1979,0,0,0,1494.211,0.027,0.0,0.0,271.6872269841268,0.003464466089466089,0,0,1.0,0,1500.0,0.19999999999999718,0.21596538074281826
0,5359,7490,2018,0,0,0,1494.386,0.046,0.0,0.0,280.87348571428595,0.005093759018759019,0,0,1.0,0,1500.0,0.19999999999999718,0.21488798021298844
0,5536,7484,1866,0,0,0,1494.162,0.026,0.0,0.0,269.6712146825397,0.003469877344877345,0,0,1.0,0,1500.0,0.19999999999999718,0.2138159545811975
0,5556,7515,1844,0,0,0,1494.076,0.019,0.0,0.0,269.18356904761885,0.0023861832611832613,0,0,1.0,0,1500.0,0.19999999999999718,0.2127492770333461
0,5620,7578,1774,0,0,0,1493.906,0.055,0.0,0.0,266.38748849206365,0.006144552669552669,0,0,1.0,0,1500.0,0.19999999999999718,0.2116879208890968
0,5477,7459,1967,0,0,0,1494.167,0.027,0.0,0.0,272.0453678571428,0.0031945165945165954,0,0,1.0,0,1500.0,0.19999999999999718,0.21063185960122346
0,5422,7564,2007,0,0,0,1494.253,0.039,0.0,0.0,276.7294035714288,0.00468466810966811,0,0,1.0,0,1500.0,0.19999999999999718,0.20958106675492233
0,5515,7499,1860,0,0,0,1494.091,0.039,0.0,0.0,269.8737317460314,0.00455,0,0,1.0,0,1500.0,0.19999999999999718,0.2085355160671824
0,5548,7580,1825,0,0,0,1494.124,0.034,0.0,0.0,268.8376857142856,0.0043070346320346325,0,0,1.0,0,1500.0,0.19999999999999718,0.20749518138610432
