step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7367,9582,0,0,0,0,1412.541,24.009,0.0,0.0,192.4743134920634,2.522190079365076,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7348,9475,0,0,0,0,1423.096,15.586,0.0,0.0,192.669478174603,1.613514249639249,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7416,9496,0,0,0,0,1438.466,21.549,0.0,0.0,194.6612242063493,2.2599345598845626,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7377,9414,7,0,0,0,1446.243,10.936,0.0,0.0,194.5954801587302,1.137939935064936,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7413,9392,52,0,0,0,1478.901,12.3,0.0,0.0,199.77427976190478,1.2868062409812397,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7410,9372,44,0,0,0,1467.218,11.354,0.0,0.0,198.92575595238088,1.1940088383838363,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7356,9537,60,0,0,0,1470.579,16.6,0.0,0.0,198.47984722222222,1.7145900072150064,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7352,9499,140,0,0,0,1483.322,14.976,0.0,0.0,202.07144642857136,1.5636785714285713,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7365,9555,14,0,0,0,1465.46,17.372,0.0,0.0,199.2665892857144,1.8046949134199122,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7376,9475,48,0,0,0,1457.558,12.517,0.0,0.0,197.76814007936514,1.3137006854256847,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7349,9506,8,0,0,0,1474.086,10.864,0.0,0.0,200.0866210317459,1.1313134559884555,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7332,9438,39,0,0,0,1472.316,7.846,0.0,0.0,200.58254761904755,0.8191221139971142,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7352,9505,88,0,0,0,1479.047,8.642,0.0,0.0,201.24895833333346,0.9007362554112556,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7321,9432,73,0,0,0,1465.311,13.335,0.0,0.0,199.78494642857132,1.3789731601731599,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7388,9517,0,0,0,0,1460.357,13.672,0.0,0.0,198.3104980158731,1.4276607864357878,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7405,9540,24,0,0,0,1470.346,26.354,0.0,0.0,199.55459920634914,2.74619354256854,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7364,9494,4,0,0,0,1452.208,11.665,0.0,0.0,197.13690277777755,1.208714321789322,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7418,9525,17,0,0,0,1472.358,18.231,0.0,0.0,197.77386507936527,1.9070781024531032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7390,9430,27,0,0,0,1425.194,9.25,0.0,0.0,195.2128313492065,0.9696724025974005,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7312,9441,0,0,0,0,1430.655,6.178,0.0,0.0,193.53983730158723,0.6409608585858586,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7354,9635,0,0,0,0,1442.063,40.011,0.0,0.0,196.4919702380952,4.128326515151523,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7376,9571,0,0,0,0,1434.907,37.361,0.0,0.0,194.82725000000008,3.8998499999999985,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7342,9403,0,0,0,0,1425.294,7.151,0.0,0.0,194.1402948412698,0.7463534632034633,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7338,9475,0,0,0,0,1445.206,9.079,0.0,0.0,196.19922023809517,0.9437154040404032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7470,9409,0,0,0,0,1453.426,12.035,0.0,0.0,195.43180753968247,1.2655350649350634,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7298,9579,35,0,0,0,1458.196,10.008,0.0,0.0,198.23779761904754,1.0291170995670988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7386,9579,21,0,0,0,1459.88,20.748,0.0,0.0,198.25264285714297,2.1664459595959595,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7383,9556,62,0,0,0,1476.497,19.342,0.0,0.0,200.0629642857142,2.015347222222219,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7343,9492,67,0,0,0,1480.345,12.445,0.0,0.0,201.33195357142847,1.2897667748917754,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7278,9539,184,0,0,0,1483.051,15.116,0.0,0.0,203.62204166666666,1.5616341630591593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7278,9453,192,0,0,0,1482.593,6.463,0.0,0.0,203.67977380952416,0.6616966450216453,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7355,9301,0,0,0,0,1466.464,6.599,0.0,0.0,199.66856547619034,0.696655303030303,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7359,9471,66,0,0,0,1479.473,7.196,0.0,0.0,200.74450793650774,0.7494665223665216,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7395,9491,28,0,0,0,1476.182,12.831,0.0,0.0,199.7034384920633,1.3379607142857148,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7350,9484,71,0,0,0,1470.766,12.806,0.0,0.0,200.85221230158712,1.3373818181818176,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7342,9428,0,0,0,0,1437.248,7.457,0.0,0.0,195.56534206349204,0.775438275613275,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7435,9481,2,0,0,0,1456.062,16.755,0.0,0.0,196.6131289682539,1.7515569624819598,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7351,9384,0,0,0,0,1420.457,6.515,0.0,0.0,192.98157500000013,0.6844067460317458,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7407,9406,0,0,0,0,1430.386,8.854,0.0,0.0,193.3138174603175,0.9196959235209226,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7384,9505,0,0,0,0,1437.268,14.429,0.0,0.0,194.78494642857146,1.5109750721500725,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7372,9435,0,0,0,0,1430.57,9.936,0.0,0.0,193.95062896825394,1.039743614718614,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7394,9459,0,0,0,0,1445.169,8.378,0.0,0.0,194.61113214285726,0.8753545815295821,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7373,9414,0,0,0,0,1428.445,9.712,0.0,0.0,194.07064880952365,1.013870274170275,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7374,9564,0,0,0,0,1454.524,10.981,0.0,0.0,196.8281706349206,1.1349651154401141,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7394,9554,51,0,0,0,1469.464,20.475,0.0,0.0,198.50137103174595,2.1290630591630597,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7388,9414,25,0,0,0,1473.953,7.343,0.0,0.0,199.3544785714285,0.7638202380952382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7309,9544,143,0,0,0,1485.129,9.424,0.0,0.0,202.65454960317433,0.9775073953823936,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7288,9532,94,0,0,0,1481.771,9.79,0.0,0.0,203.35433134920626,1.00779678932179,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7290,9482,115,0,0,0,1480.271,10.937,0.0,0.0,204.2631607142858,1.1234170274170268,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7262,9518,112,0,0,0,1476.104,10.43,0.0,0.0,202.0437380952384,1.0795466810966794,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7231,9575,126,0,0,0,1477.365,9.071,0.0,0.0,204.81047619047618,0.9253518759018754,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7326,9476,48,0,0,0,1472.01,7.105,0.0,0.0,200.68877063492064,0.7448536796536781,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7380,9501,11,0,0,0,1470.929,8.074,0.0,0.0,200.12908055555545,0.8456805194805185,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7348,9614,61,0,0,0,1471.127,26.52,0.0,0.0,199.91025198412706,2.7504452020202024,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7409,9461,0,0,0,0,1447.132,9.516,0.0,0.0,195.92091269841276,1.005218542568543,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7391,9544,0,0,0,0,1450.636,11.393,0.0,0.0,196.22806944444446,1.1921757215007218,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7440,9496,4,0,0,0,1441.959,35.672,0.0,0.0,194.94385317460308,3.7289411616161603,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7417,9453,0,0,0,0,1423.666,11.352,0.0,0.0,191.67379365079373,1.1885829365079355,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7403,9513,0,0,0,0,1420.163,13.737,0.0,0.0,192.3130992063492,1.4429198051948018,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7388,9499,0,0,0,0,1428.819,12.526,0.0,0.0,192.4924999999999,1.3100023448773443,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7434,9472,0,0,0,0,1421.554,12.839,0.0,0.0,192.256863095238,1.3326615440115428,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7361,9606,0,0,0,0,1438.135,31.963,0.0,0.0,194.20456349206358,3.337072474747479,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7360,9461,0,0,0,0,1446.998,12.146,0.0,0.0,196.31108730158755,1.260887337662337,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7397,9561,29,0,0,0,1476.041,25.21,0.0,0.0,199.25381349206344,2.626727777777779,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7341,9437,12,0,0,0,1442.655,7.982,0.0,0.0,195.80205912698418,0.8284218614718605,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7422,9356,33,0,0,0,1473.058,10.315,0.0,0.0,199.28481746031764,1.0814423160173126,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7377,9435,17,0,0,0,1476.306,10.179,0.0,0.0,199.44560317460318,1.0541799062049066,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7366,9409,42,0,0,0,1472.384,9.981,0.0,0.0,199.88849404761902,1.0405525252525243,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7282,9538,129,0,0,0,1485.803,7.733,0.0,0.0,203.6338869047618,0.800909126984126,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7286,9400,159,0,0,0,1482.291,5.766,0.0,0.0,203.63304761904763,0.5934778860028858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7285,9636,132,0,0,0,1484.337,14.922,0.0,0.0,203.6053634920635,1.5381555555555544,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7277,9453,191,0,0,0,1484.324,5.424,0.0,0.0,204.45293253968265,0.5608037878787882,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7259,9564,64,0,0,0,1475.378,9.494,0.0,0.0,202.90109047619043,0.9747044011544019,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7317,9612,95,0,0,0,1479.476,17.489,0.0,0.0,203.05566785714288,1.8154105339105324,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7268,9568,50,0,0,0,1466.189,10.579,0.0,0.0,200.68043730158726,1.0892531385281385,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7339,9507,32,0,0,0,1474.356,12.429,0.0,0.0,202.0970595238095,1.2983261544011533,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7304,9579,62,0,0,0,1474.677,14.695,0.0,0.0,201.1703083333336,1.5178088383838397,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7346,9356,13,0,0,0,1464.11,7.448,0.0,0.0,199.80949999999973,0.7721471861471859,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7356,9559,40,0,0,0,1471.366,11.374,0.0,0.0,199.43369642857172,1.1896629148629148,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7368,9447,68,0,0,0,1478.153,8.871,0.0,0.0,200.74602380952376,0.9163581890331883,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7355,9511,8,0,0,0,1456.226,14.999,0.0,0.0,198.04537499999998,1.55835396825397,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7395,9451,28,0,0,0,1459.518,11.82,0.0,0.0,198.03735714285708,1.2325779581529575,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7385,9496,0,0,0,0,1442.952,11.505,0.0,0.0,195.67248730158735,1.1975712481962484,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7329,9437,0,0,0,0,1427.202,6.964,0.0,0.0,194.77617261904757,0.7215900072150073,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7354,9518,31,0,0,0,1462.102,8.857,0.0,0.0,197.76142261904775,0.9220771645021644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7392,9457,71,0,0,0,1469.875,8.201,0.0,0.0,198.8337261904761,0.8569744588744572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7429,9459,2,0,0,0,1463.368,11.15,0.0,0.0,197.38033730158728,1.1661853535353532,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7384,9423,23,0,0,0,1473.076,10.887,0.0,0.0,199.67824404761907,1.1234630591630594,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7339,9431,60,0,0,0,1476.008,8.138,0.0,0.0,199.92311309523825,0.8531340909090922,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7361,9379,36,0,0,0,1472.787,9.318,0.0,0.0,200.6138571428572,0.9658753968253956,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7310,9477,69,0,0,0,1466.577,9.25,0.0,0.0,200.7189107142856,0.9478191558441552,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7284,9588,51,0,0,0,1470.533,23.887,0.0,0.0,202.5061944444444,2.45947572150072,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7321,9554,49,0,0,0,1471.502,12.278,0.0,0.0,200.5229325396827,1.2651192640692637,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7318,9479,76,0,0,0,1478.698,11.631,0.0,0.0,201.89130952380958,1.2110943001443,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7328,9532,35,0,0,0,1476.715,13.535,0.0,0.0,201.07237896825413,1.3958893939393915,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7342,9499,99,0,0,0,1484.545,6.673,0.0,0.0,202.60323134920614,0.6917182178932184,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7270,9485,37,0,0,0,1472.954,6.537,0.0,0.0,202.69799603174607,0.674572402597402,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7315,9517,109,0,0,0,1482.553,8.196,0.0,0.0,202.5815376984126,0.8482429653679637,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7253,9542,69,0,0,0,1471.962,8.633,0.0,0.0,203.134902777778,0.8901938311688304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7304,9422,98,0,0,0,1482.849,7.092,0.0,0.0,202.27788690476177,0.7320586580086569,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7317,9556,102,0,0,0,1478.763,16.948,0.0,0.0,202.3380027777779,1.7528287518037533,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7328,9546,90,0,0,0,1481.997,19.696,0.0,0.0,202.17632936507937,2.035291666666666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7348,9481,40,0,0,0,1475.077,8.095,0.0,0.0,201.59284523809532,0.8429633838383847,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7379,9504,58,0,0,0,1481.951,11.808,0.0,0.0,200.46459126984126,1.2237038961038942,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7368,9528,119,0,0,0,1482.131,8.104,0.0,0.0,201.20364880952388,0.8468624098124099,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7332,9609,30,0,0,0,1474.597,21.998,0.0,0.0,201.32594246031752,2.2726215728715715,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7362,9608,75,0,0,0,1481.733,36.338,0.0,0.0,201.31535317460325,3.774758080808085,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7444,9455,28,0,0,0,1474.993,16.303,0.0,0.0,198.26195436507933,1.7087843795093776,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7385,9484,11,0,0,0,1460.835,9.998,0.0,0.0,197.80227579365075,1.0307252525252528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7377,9469,0,0,0,0,1440.3,10.846,0.0,0.0,195.91996230158733,1.1408419913419916,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7380,9560,0,0,0,0,1433.447,16.839,0.0,0.0,194.54467857142842,1.7461623015873002,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7363,9471,0,0,0,0,1442.237,15.916,0.0,0.0,195.25663690476202,1.6355707431457418,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7384,9558,0,0,0,0,1444.771,18.557,0.0,0.0,196.59505357142865,1.946011147186148,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7382,9529,14,0,0,0,1454.763,13.979,0.0,0.0,196.13168055555562,1.4553304473304454,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7356,9479,0,0,0,0,1447.555,8.066,0.0,0.0,197.0349940476191,0.8380844516594522,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7350,9538,4,0,0,0,1457.975,18.334,0.0,0.0,197.31120634920617,1.9012553391053377,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7380,9575,9,0,0,0,1464.404,21.468,0.0,0.0,198.67645039682535,2.233808730158728,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7397,9555,16,0,0,0,1468.866,19.465,0.0,0.0,198.31372619047625,2.0137660894660905,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7357,9571,76,0,0,0,1480.199,29.577,0.0,0.0,201.65597222222223,3.0615235209235205,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7305,9532,111,0,0,0,1483.78,9.956,0.0,0.0,202.2054511904762,1.0279251443001431,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7342,9391,92,0,0,0,1483.656,5.651,0.0,0.0,202.2642246031748,0.5877452741702738,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7291,9498,149,0,0,0,1483.565,6.702,0.0,0.0,203.2891587301586,0.692563564213564,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7195,9659,218,0,0,0,1485.727,11.121,0.0,0.0,206.1373154761906,1.1256407647907647,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7288,9527,116,0,0,0,1482.495,7.988,0.0,0.0,204.44100595238078,0.8256363997114,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7264,9473,97,0,0,0,1475.764,5.186,0.0,0.0,202.72541666666635,0.5359882034632032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7354,9446,57,0,0,0,1478.056,6.43,0.0,0.0,201.05304523809502,0.6673303030303026,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7402,9364,73,0,0,0,1482.254,7.146,0.0,0.0,200.43052380952375,0.742737950937951,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7441,9357,13,0,0,0,1477.254,7.119,0.0,0.0,198.80090873015848,0.7483003246753241,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7424,9520,33,0,0,0,1465.418,15.447,0.0,0.0,198.1181051587302,1.6140452020202023,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7394,9509,0,0,0,0,1433.674,12.414,0.0,0.0,194.7621805555554,1.2926274170274141,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7352,9508,0,0,0,0,1432.789,19.234,0.0,0.0,194.55567857142847,2.0007737373737355,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7406,9528,0,0,0,0,1432.209,20.41,0.0,0.0,193.58439880952375,2.125913239538241,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7379,9470,0,0,0,0,1410.931,13.016,0.0,0.0,191.20932738095237,1.351665043290043,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7353,9454,0,0,0,0,1394.508,6.181,0.0,0.0,189.85602579365116,0.6435235209235204,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7389,9488,0,0,0,0,1416.412,12.397,0.0,0.0,191.77061309523808,1.2899936147186162,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7355,9501,0,0,0,0,1404.019,7.589,0.0,0.0,190.4393015873016,0.790078210678211,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7347,9401,0,0,0,0,1386.189,5.015,0.0,0.0,189.01458134920648,0.5224140692640695,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7348,9434,0,0,0,0,1397.02,9.398,0.0,0.0,190.33555555555577,0.9775395382395385,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7341,9532,0,0,0,0,1408.415,11.101,0.0,0.0,190.77830555555553,1.1484216089466082,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7410,9468,0,0,0,0,1438.176,16.535,0.0,0.0,194.63137698412712,1.7377229437229433,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7446,9514,0,0,0,0,1451.134,24.953,0.0,0.0,195.262136904762,2.618657070707064,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7367,9474,0,0,0,0,1441.971,8.49,0.0,0.0,194.57296230158732,0.8820338023088022,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7384,9477,0,0,0,0,1439.307,9.069,0.0,0.0,194.70493849206355,0.9518670634920618,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7387,9526,12,0,0,0,1469.418,18.912,0.0,0.0,198.52283928571438,1.9593834776334746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7393,9497,0,0,0,0,1468.691,10.909,0.0,0.0,198.4231928571429,1.1378528499278489,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7403,9396,19,0,0,0,1473.308,8.422,0.0,0.0,199.23313293650796,0.8765854617604617,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7338,9507,57,0,0,0,1479.263,6.017,0.0,0.0,201.4124595238096,0.6265950577200577,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7336,9517,16,0,0,0,1472.786,25.693,0.0,0.0,201.29228968253972,2.6615274170274184,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7330,9443,47,0,0,0,1475.569,9.34,0.0,0.0,200.3245773809525,0.9687958152958149,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7310,9520,168,0,0,0,1486.424,11.771,0.0,0.0,203.45996785714286,1.214677164502162,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7307,9378,100,0,0,0,1483.456,4.426,0.0,0.0,203.0470555555555,0.45953466810966787,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7265,9507,101,0,0,0,1484.208,7.353,0.0,0.0,204.31381349206362,0.7579214646464644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7232,9488,122,0,0,0,1485.506,7.526,0.0,0.0,204.884118253968,0.7704999639249632,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7270,9426,109,0,0,0,1480.55,5.553,0.0,0.0,204.59363492063477,0.575266125541125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7249,9523,134,0,0,0,1481.32,8.044,0.0,0.0,203.8737634920636,0.8321786435786431,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7265,9567,126,0,0,0,1484.691,7.679,0.0,0.0,204.22245238095223,0.792099891774891,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7284,9618,163,0,0,0,1484.601,24.169,0.0,0.0,204.39963452380945,2.48165238095238,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7270,9559,79,0,0,0,1481.451,10.338,0.0,0.0,203.63145039682558,1.072550685425685,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7330,9465,12,0,0,0,1473.024,8.19,0.0,0.0,200.67623214285697,0.844642929292929,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7340,9429,101,0,0,0,1484.436,7.462,0.0,0.0,202.47628968253971,0.7762745310245307,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
