step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,1559,9537,5860,0,0,0,1498.436,0.024,0.0,0.0,382.5806666666665,0.0025527583527583525,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2194,9621,5289,0,0,0,1497.797,0.034,0.0,0.0,559.8068333333333,0.0032755938505938513,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2824,9486,4498,0,0,0,1497.124,0.17,0.0,0.0,549.8928166666662,0.0160758769008769,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3538,9524,3817,0,0,0,1496.41,0.179,0.0,0.0,441.9847000000037,0.01715384337884338,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3996,9500,3409,0,0,0,1495.902,0.664,0.0,0.0,394.1692333333341,0.06643568653568659,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4713,9570,2688,0,0,0,1495.182,0.565,0.0,0.0,311.7093500000004,0.05406067821067831,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4240,9545,3147,0,0,0,1495.692,0.301,0.0,0.0,349.1242999999999,0.028345429570429573,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3496,9525,3913,0,0,0,1496.075,17.594,0.0,0.0,189.24006190476192,1.7821422077922073,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,494,9569,6968,0,0,0,1499.506,0.004,0.0,0.0,307.9985,0.00041111111111111117,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,934,9588,6446,0,0,0,1499.062,0.017,0.0,0.0,841.9426666666667,0.0015638694638694637,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7967,6702,1882,0,0,340,1332.577,233.531,0.0,5.248,311.0559140276388,30.37566850926851,0,0,1.0,342,1499.658,0.19999999999999718,1.0
0,5550,7042,4391,0,0,0,1484.857,25.341,0.0,0.0,228.153561821512,3.469708244533245,0,0,1.0,342,1499.658,0.19999999999999718,0.9549925860214595
0,6179,6954,3728,0,0,0,1476.24,29.925,0.0,0.0,232.0062640970141,4.043957506382508,0,0,1.0,342,1499.658,0.19999999999999718,0.9120108393559273
0,5537,7027,4352,0,0,0,1486.127,13.87,0.0,0.0,236.9780267760018,1.9479256660006636,0,0,1.0,342,1499.658,0.19999999999999718,0.8709635899560891
0,7156,6998,2677,0,0,0,1475.95,43.992,0.0,0.0,219.09998043623065,6.078617482517489,0,0,1.0,342,1499.658,0.19999999999999718,0.8317637711026817
0,6831,6989,3092,0,0,0,1476.936,38.553,0.0,0.0,208.10142823842827,5.220344572094574,0,0,1.0,342,1499.658,0.19999999999999718,0.7943282347242763
0,7316,7099,2563,0,0,0,1487.872,34.153,0.0,0.0,214.55319661727157,4.743558843933841,0,0,1.0,342,1499.658,0.19999999999999718,0.7585775750291908
0,6447,7060,3451,0,0,0,1492.288,4.935,0.0,0.0,224.08175851648355,0.6858706349206352,0,0,1.0,342,1499.658,0.19999999999999718,0.7244359600749786
0,5873,7012,4003,0,0,0,1492.261,8.343,0.0,0.0,238.4180823176822,1.1604152236652239,0,0,1.0,342,1499.658,0.19999999999999718,0.6918309709189275
0,6500,7035,3302,0,0,0,1491.293,4.774,0.0,0.0,251.60391955821945,0.6755490814740818,0,0,1.0,342,1499.658,0.19999999999999718,0.6606934480075867
0,6274,6881,3638,0,0,0,1493.213,1.45,0.0,0.0,234.7601077561327,0.19759415584415577,0,0,1.0,342,1499.658,0.19999999999999718,0.6309573444801829
0,6841,7005,2998,0,0,0,1491.653,4.149,0.0,0.0,224.49375538073056,0.5813114718614718,0,0,1.0,342,1499.658,0.19999999999999718,0.6025595860743465
0,6062,6988,3828,0,0,0,1493.635,1.167,0.0,0.0,236.9011031385279,0.16350198412698422,0,0,1.0,342,1499.658,0.19999999999999718,0.5754399373371473
0,6430,7028,3462,0,0,0,1492.505,3.827,0.0,0.0,236.56993192640687,0.5425869047619053,0,0,1.0,342,1499.658,0.19999999999999718,0.5495408738576189
0,7093,6914,2830,0,0,0,1488.52,11.952,0.0,0.0,206.2855268204018,1.6915104256854236,0,0,1.0,342,1499.658,0.19999999999999718,0.5248074602497619
0,6629,7065,3163,0,0,0,1492.894,2.23,0.0,0.0,229.20643906926455,0.31304880952380953,0,0,1.0,342,1499.658,0.19999999999999718,0.501187233627266
0,6689,6931,3096,0,0,0,1492.395,2.773,0.0,0.0,215.9561483766231,0.38353055555555576,0,0,1.0,342,1499.658,0.19999999999999718,0.4786300923226434
0,6769,6972,3014,0,0,0,1492.746,1.536,0.0,0.0,232.4288022366522,0.21305992063492044,0,0,1.0,342,1499.658,0.19999999999999718,0.4570881896148681
0,6555,7066,3414,0,0,0,1492.629,3.547,0.0,0.0,230.60618247030732,0.4972818903318903,0,0,1.0,342,1499.658,0.19999999999999718,0.43651583224016205
0,8076,6940,1774,0,0,0,1490.036,8.639,0.0,0.0,185.96261788211817,1.2076231601731602,0,0,1.0,342,1499.658,0.19999999999999718,0.4168693834703309
0,8846,6952,1033,0,0,0,1489.132,23.412,0.0,0.0,170.16605977633483,3.3526968614718586,0,0,1.0,342,1499.658,0.19999999999999718,0.39810717055349104
0,8786,6995,1096,0,0,0,1487.528,27.551,0.0,0.0,168.4481368215118,3.939260497835499,0,0,1.0,342,1499.658,0.19999999999999718,0.3801893963205694
0,8997,6887,844,0,0,0,1486.818,61.39,0.0,0.0,165.75942391774902,8.737828896103892,0,0,1.0,342,1499.658,0.19999999999999718,0.3630780547701004
0,8973,7027,740,0,0,0,1487.618,140.21,0.0,0.0,165.69023853091358,19.860199999999978,0,0,1.0,342,1499.658,0.19999999999999718,0.3467368504525389
0,9010,6990,796,0,0,0,1487.754,95.904,0.0,0.0,164.92578911366414,13.763613888888868,0,0,1.0,342,1499.658,0.19999999999999718,0.331131121482595
0,9011,6981,840,0,0,0,1487.646,86.317,0.0,0.0,165.40132683705178,12.311255086580076,0,0,1.0,342,1499.658,0.19999999999999718,0.31622776601684016
0,9134,6866,817,0,0,0,1482.823,107.205,0.0,0.0,162.68262186147183,15.41619971417471,0,0,1.0,342,1499.658,0.19999999999999718,0.3019951720402024
0,9136,6864,650,0,0,0,1487.07,187.579,0.0,0.0,162.59061600344083,27.14201031746031,0,0,1.0,342,1499.658,0.19999999999999718,0.28840315031266067
0,9029,6971,824,0,0,0,1488.968,262.108,0.0,0.0,164.68439347041823,37.25534206349205,0,0,1.0,342,1499.658,0.19999999999999718,0.27542287033381607
0,9090,6910,791,0,0,0,1488.545,289.116,0.0,0.463,163.97459798257307,41.254266269841274,0,0,1.0,342,1499.658,0.19999999999999718,0.2630267991895347
0,9048,6952,774,0,0,0,1489.015,367.395,0.0,9.817,164.05155238927742,52.526940873015874,0,0,1.0,342,1499.658,0.19999999999999718,0.2511886431509552
0,9164,6836,579,0,0,154,1488.307,460.131,0.0,14.118,162.83780144300155,65.03647251082249,0,0,1.0,342,1499.658,0.19999999999999718,0.23988329190194727
0,9121,6879,690,0,0,154,1488.714,477.025,0.0,14.028,162.99516709956703,68.06094325396828,0,0,1.0,342,1499.658,0.19999999999999718,0.229086765276776
0,8986,7014,832,0,0,59,1489.461,467.788,0.0,14.101,165.73244440836933,66.24017499999998,0,0,1.0,342,1499.658,0.19999999999999718,0.21877616239495812
0,8976,7024,853,0,0,6,1489.481,456.335,0.0,14.118,165.7276567821068,64.7147123015874,0,0,1.0,342,1499.658,0.19999999999999718,0.20892961308540803
0,8800,7200,940,0,0,0,1489.576,380.819,0.0,9.413,169.4420514069265,54.239902777777765,0,0,1.0,342,1499.658,0.19999999999999718,0.1995262314968896
0,9005,6995,822,0,0,0,1487.936,248.347,0.0,0.0,165.79097157287157,35.7943420634921,0,0,1.0,342,1499.658,0.19999999999999718,0.1905460717963217
0,8855,7145,941,0,0,0,1487.936,171.773,0.0,0.0,166.93054054834036,24.5557107142857,0,0,1.0,342,1499.658,0.19999999999999718,0.18197008586099675
0,7181,7069,2650,0,0,0,1482.942,43.816,0.0,0.0,199.64996857864364,6.147226984126984,0,0,1.0,342,1499.658,0.19999999999999718,0.1737800828749394
0,7461,6949,2339,0,0,0,1491.237,6.566,0.0,0.0,215.09019963924933,0.912570634920635,0,0,1.0,342,1499.658,0.19999999999999718,0.16595869074375588
0,6651,6997,3171,0,0,0,1491.095,24.691,0.0,0.0,214.20304112554086,3.565005555555559,0,0,1.0,342,1499.658,0.19999999999999718,0.15848931924611304
0,5827,6995,4071,0,0,0,1494.085,0.202,0.0,0.0,271.1002936507932,0.025475793650793645,0,0,1.0,342,1499.658,0.19999999999999718,0.15135612484362077
0,7315,6934,2608,0,0,0,1488.559,28.016,0.0,0.0,213.69537041847045,3.9311571428571415,0,0,1.0,342,1499.658,0.19999999999999718,0.1445439770745913
0,6385,7006,3404,0,0,0,1491.006,42.351,0.0,0.0,231.14191818181808,6.214148068598068,0,0,1.0,342,1499.658,0.19999999999999718,0.13803842646028752
0,6353,6953,3510,0,0,0,1491.569,6.269,0.0,0.0,243.12122388167404,0.9266579365079362,0,0,1.0,342,1499.658,0.19999999999999718,0.13182567385564337
0,5636,7100,4233,0,0,0,1494.267,0.319,0.0,0.0,259.6919206349207,0.04019105339105339,0,0,1.0,342,1499.658,0.19999999999999718,0.12589254117941434
0,7238,6898,2564,0,0,0,1486.802,23.681,0.0,0.0,222.36306249861258,3.3163738455988474,0,0,1.0,342,1499.658,0.19999999999999718,0.12022644346174313
0,8655,6934,1238,0,0,0,1484.979,58.6,0.0,0.0,171.74585017204984,8.477349603174599,0,0,1.0,342,1499.658,0.19999999999999718,0.11481536214968754
0,7654,6993,2228,0,0,0,1484.892,43.219,0.0,0.0,197.30390714285699,6.148391161616161,0,0,1.0,342,1499.658,0.19999999999999718,0.10964781961432042
0,8906,6990,989,0,0,0,1471.675,134.188,0.0,0.0,165.83944570707064,19.051929761904766,0,0,1.0,342,1499.658,0.19999999999999718,0.1047128548050875
0,7246,6994,2642,0,0,0,1482.363,45.743,0.0,0.0,205.14851038961046,6.654462662337665,0,0,1.0,342,1499.658,0.19999999999999718,0.09999999999999859
0,7954,7085,1862,0,0,0,1459.718,99.245,0.0,1.199,185.0639371767121,14.182561507936517,0,0,1.0,342,1499.658,0.19999999999999718,0.09549925860214517
0,7048,7071,2769,0,0,0,1467.709,69.531,0.0,0.426,211.47558742091235,10.102043542568554,0,0,1.0,342,1499.658,0.19999999999999718,0.09120108393559098
0,7850,6969,2034,0,0,0,1475.354,62.211,0.0,0.0,198.96329214396698,8.954603607503609,0,0,1.0,342,1499.658,0.19999999999999718,0.08709635899560883
0,7883,7049,2031,0,0,0,1488.883,32.479,0.0,0.0,183.1604033910533,4.561615151515153,0,0,1.0,342,1499.658,0.19999999999999718,0.08317637711026711
0,6418,7086,3394,0,0,0,1493.374,0.619,0.0,0.0,238.6860229437229,0.08346666666666673,0,0,1.0,342,1499.658,0.19999999999999718,0.07943282347242928
0,8074,6865,1822,0,0,50,1431.825,140.196,0.0,3.327,187.13572268287243,19.844358946608942,0,0,1.0,342,1499.658,0.19999999999999718,0.0758577575029176
0,7816,7113,2052,0,0,48,1422.085,144.582,0.0,2.841,190.16567485570016,21.36642193362195,0,0,1.0,342,1499.658,0.19999999999999718,0.072443596007498
0,9988,6001,30,0,0,573,1258.601,413.627,0.0,11.14,130.76150648518146,58.76845198412693,0,0,1.0,342,1499.658,0.19999999999999718,0.06918309709189421
0,8789,6970,984,0,0,384,1349.959,314.27,0.0,7.727,151.4089493117993,44.902060137085165,0,0,1.0,342,1499.658,0.19999999999999718,0.06606934480075946
0,8339,6371,1865,0,0,158,1393.626,138.153,0.0,3.515,186.6314106393607,19.86574476911976,0,0,1.0,342,1499.658,0.19999999999999718,0.0630957344480194
0,8489,7228,978,0,0,9,1408.824,188.17,0.0,2.929,160.19610999278487,27.056033585858557,0,0,1.0,342,1499.658,0.19999999999999718,0.06025595860743505
0,6985,7189,2857,0,0,0,1477.941,140.64,0.0,3.266,206.9298927766676,20.167752886002894,0,0,1.0,342,1499.658,0.19999999999999718,0.05754399373371642
0,7145,6776,2804,0,0,0,1471.111,49.486,0.0,0.0,234.21262471139966,7.062963492063491,0,0,1.0,342,1499.658,0.19999999999999718,0.054954087385761435
0,6515,7293,3236,0,0,0,1488.808,65.79,0.0,0.0,221.07074722222202,9.600255194805195,0,0,1.0,342,1499.658,0.19999999999999718,0.05248074602497653
0,5753,6989,4183,0,0,0,1494.211,0.043,0.0,0.0,263.46045000000055,0.005393253968253968,0,0,1.0,342,1499.658,0.19999999999999718,0.05011872336272745
0,8012,6872,1882,0,0,0,1488.381,14.094,0.0,0.0,193.02987041846993,1.9914829365079356,0,0,1.0,342,1499.658,0.19999999999999718,0.047863009232264234
0,7498,6992,2408,0,0,0,1491.659,6.952,0.0,0.0,201.4555111471859,0.9649214285714275,0,0,1.0,342,1499.658,0.19999999999999718,0.045708818961486965
0,6885,7064,2863,0,0,0,1492.943,1.069,0.0,0.0,211.2557285714285,0.1427444444444444,0,0,1.0,342,1499.658,0.19999999999999718,0.04365158322401688
0,7342,7049,2507,0,0,0,1492.324,1.517,0.0,0.0,208.59868174603167,0.21089841269841272,0,0,1.0,342,1499.658,0.19999999999999718,0.04168693834703405
0,6809,6989,3064,0,0,0,1493.082,0.17,0.0,0.0,215.17623849206296,0.021455555555555533,0,0,1.0,342,1499.658,0.19999999999999718,0.03981071705535017
0,6742,6998,3150,0,0,0,1493.077,0.51,0.0,0.0,220.74710555555484,0.0700642857142857,0,0,1.0,342,1499.658,0.19999999999999718,0.038018939632056006
0,6600,6954,3276,0,0,0,1493.258,0.448,0.0,0.0,223.6039107142858,0.06006309523809526,0,0,1.0,342,1499.658,0.19999999999999718,0.03630780547700929
0,6874,7088,3024,0,0,0,1492.933,0.417,0.0,0.0,218.9289944444443,0.05850238095238097,0,0,1.0,342,1499.658,0.19999999999999718,0.034673685045253144
0,6564,6934,3293,0,0,0,1493.328,0.234,0.0,0.0,231.59785714285724,0.030988888888888875,0,0,1.0,342,1499.658,0.19999999999999718,0.03311311214825969
0,6826,6987,2974,0,0,0,1493.022,0.171,0.0,0.0,217.4524047619064,0.021869841269841248,0,0,1.0,342,1499.658,0.19999999999999718,0.03162277660168322
0,6561,7014,3331,0,0,0,1493.322,0.156,0.0,0.0,225.2221535714292,0.019861904761904758,0,0,1.0,342,1499.658,0.19999999999999718,0.030199517204020712
0,6709,7128,3184,0,0,0,1493.168,0.201,0.0,0.0,224.48411071428637,0.02521309523809522,0,0,1.0,342,1499.658,0.19999999999999718,0.028840315031266568
0,6870,7021,3024,0,0,0,1492.952,0.18,0.0,0.0,219.3671710317456,0.022767460317460304,0,0,1.0,342,1499.658,0.19999999999999718,0.027542287033381362
0,6592,7120,3201,0,0,0,1493.25,0.166,0.0,0.0,222.85069047619058,0.021395238095238082,0,0,1.0,342,1499.658,0.19999999999999718,0.0263026799189534
0,6479,7006,3404,0,0,0,1493.426,0.138,0.0,0.0,233.82904285714298,0.016976984126984115,0,0,1.0,342,1499.658,0.19999999999999718,0.025118864315095947
0,6359,6984,3477,0,0,0,1493.549,0.102,0.0,0.0,234.37550595238025,0.012900793650793644,0,0,1.0,342,1499.658,0.19999999999999718,0.023988329190195164
0,6346,7069,3563,0,0,0,1493.565,0.126,0.0,0.0,234.4538071428572,0.016109920634920626,0,0,1.0,342,1499.658,0.19999999999999718,0.022908676527677602
0,6061,7025,3897,0,0,0,1493.873,0.055,0.0,0.0,245.8377166666662,0.006517063492063491,0,0,1.0,342,1499.658,0.19999999999999718,0.02187761623949565
0,6007,7025,3895,0,0,0,1493.939,0.047,0.0,0.0,248.34303333333258,0.005705158730158731,0,0,1.0,342,1499.658,0.19999999999999718,0.020892961308540257
0,6081,6996,3776,0,0,0,1493.857,0.04,0.0,0.0,244.08631785714277,0.005323809523809523,0,0,1.0,342,1499.658,0.19999999999999718,0.01995262314968854
0,6069,6901,3762,0,0,0,1493.864,0.048,0.0,0.0,248.5121452380956,0.006085317460317459,0,0,1.0,342,1499.658,0.19999999999999718,0.01905460717963299
0,6070,7100,3892,0,0,0,1493.87,0.061,0.0,0.0,245.3615642857154,0.00759484126984127,0,0,1.0,342,1499.658,0.19999999999999718,0.018197008586099652
0,6036,6965,3798,0,0,0,1493.909,0.048,0.0,0.0,247.5064928571431,0.006046825396825397,0,0,1.0,342,1499.658,0.19999999999999718,0.01737800828749404
0,6041,7005,3823,0,0,0,1493.881,0.052,0.0,0.0,247.96225238095423,0.006748809523809524,0,0,1.0,342,1499.658,0.19999999999999718,0.016595869074375706
0,6062,6941,3849,0,0,0,1493.875,0.046,0.0,0.0,248.10337857142784,0.005817063492063494,0,0,1.0,342,1499.658,0.19999999999999718,0.015848931924610874
0,6523,7020,3348,0,0,0,1493.371,0.127,0.0,0.0,227.84037142857113,0.015835714285714276,0,0,1.0,342,1499.658,0.19999999999999718,0.015135612484362307
0,6144,6992,3772,0,0,0,1493.791,0.06,0.0,0.0,242.01755238095228,0.008011507936507936,0,0,1.0,342,1499.658,0.19999999999999718,0.014454397707459102
0,6992,6975,2923,0,0,0,1492.816,0.326,0.0,0.0,216.704428571429,0.04160515873015874,0,0,1.0,342,1499.658,0.19999999999999718,0.01380384264602875
0,6765,6954,3088,0,0,0,1493.106,0.199,0.0,0.0,221.87891428571407,0.0249126984126984,0,0,1.0,342,1499.658,0.19999999999999718,0.013182567385564274
0,6975,6959,2992,0,0,0,1492.853,0.242,0.0,0.0,215.14956666666913,0.030688095238095233,0,0,1.0,342,1499.658,0.19999999999999718,0.012589254117941547
0,7160,7079,2713,0,0,0,1492.638,0.351,0.0,0.0,208.6919607142848,0.04598174603174605,0,0,1.0,342,1499.658,0.19999999999999718,0.01202264434617417
0,7306,7053,2526,0,0,0,1492.443,0.769,0.0,0.0,208.98055357142985,0.10177539682539684,0,0,1.0,342,1499.658,0.19999999999999718,0.011481536214969041
0,7805,7097,2044,0,0,0,1491.773,1.93,0.0,0.0,190.13991269841296,0.2578107142857141,0,0,1.0,342,1499.658,0.19999999999999718,0.010964781961431984
0,8740,6950,1123,0,0,0,1471.952,62.29,0.0,0.0,169.48482965367967,8.969746825396824,0,0,1.0,342,1499.658,0.19999999999999718,0.010471285480509192
0,8097,7014,1710,0,0,0,1490.297,17.911,0.0,0.0,183.61206626984128,2.5557821428571477,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7934,6914,1838,0,0,0,1491.59,1.156,0.0,0.0,189.46994246031747,0.15415277777777764,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7995,7057,1895,0,0,0,1491.415,7.545,0.0,0.0,184.6135634920634,1.0600607142857135,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7274,7114,2580,0,0,0,1492.469,0.443,0.0,0.0,205.07058531746048,0.057229365079365116,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7930,6872,2035,0,0,0,1491.364,3.675,0.0,0.0,194.831776190477,0.4944075396825397,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8678,6922,1133,0,0,51,1466.592,186.627,0.0,2.869,172.18779603174647,26.465518362193393,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7847,7161,1897,0,0,0,1489.74,43.088,0.0,0.0,187.97541865079376,6.1794511904761915,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8790,6552,1187,0,0,7,1465.829,76.7,0.0,1.392,174.8657658730161,10.809419011544009,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7538,7464,2103,0,0,0,1487.405,83.816,0.0,1.255,188.58040992063502,11.983186616161623,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8690,6957,1211,0,0,5,1449.591,162.022,0.0,2.537,170.8038905122655,23.176291017316007,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8175,6969,1679,0,0,108,1436.516,122.373,0.0,2.115,178.11344949217317,17.25833939393941,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7478,6951,2350,0,0,0,1492.196,0.725,0.0,0.0,199.783963888889,0.09478531746031747,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7156,7083,2759,0,0,0,1492.67,0.343,0.0,0.0,210.1226250000007,0.043948412698412716,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6995,6984,2833,0,0,0,1492.796,0.254,0.0,0.0,212.5559761904756,0.03270753968253968,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8132,6957,1774,0,0,0,1491.102,4.217,0.0,0.0,186.14272817460318,0.5834420634920633,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7090,6972,2849,0,0,0,1492.694,0.705,0.0,0.0,207.27134801587232,0.09583571428571433,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6231,6942,3572,0,0,0,1493.688,0.059,0.0,0.0,241.3149857142855,0.007540476190476188,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6293,6962,3572,0,0,0,1493.637,0.092,0.0,0.0,236.12264761904657,0.01157460317460317,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6919,6933,2848,0,0,0,1492.879,0.173,0.0,0.0,221.054119047619,0.022625396825396816,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7211,6952,2681,0,0,0,1492.587,0.335,0.0,0.0,204.33450595238077,0.04357261904761905,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5983,6979,3836,0,0,0,1493.954,0.028,0.0,0.0,248.41639999999973,0.004094444444444445,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8159,6614,1762,0,0,0,1477.838,60.63,0.0,0.0,197.12468037518013,8.761611904761905,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,10294,5706,0,0,0,1126,1305.516,476.172,0.0,13.682,131.13513030303034,68.10325238095243,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8021,7507,1410,0,0,0,1454.346,109.306,0.0,1.928,170.54032738095222,15.778923015873024,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7360,7029,2520,0,0,0,1492.407,0.412,0.0,0.0,201.9635297619035,0.05264484126984135,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6202,6995,3647,0,0,0,1493.705,0.105,0.0,0.0,240.73948571428534,0.012584920634920633,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6458,7031,3398,0,0,0,1493.393,0.269,0.0,0.0,237.0506603174608,0.03583373015873014,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8393,7051,1455,0,0,0,1483.684,111.115,0.0,0.024,174.44223759018757,15.867379761904749,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6395,6911,3441,0,0,0,1493.478,0.082,0.0,0.0,237.84270476190397,0.00993333333333333,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8663,6781,1164,0,0,0,1488.886,56.59,0.0,0.0,178.1412785714287,8.089686904761905,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
