step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6664,9488,0,0,0,0,1154.915,3.15,0.0,0.0,169.4277035714282,0.3152228715728718,0,0,1.0,65.0,1409.113,0.019999999999999664,0.009999999999999832
0,6689,9489,0,0,0,0,1178.519,3.272,0.0,0.0,173.71956547619035,0.3262159090909095,0,0,1.0,46.0,1417.92,0.019999999999999664,0.009999999999999832
0,6736,9484,0,0,0,0,1188.846,3.357,0.0,0.0,174.24360714285746,0.3362840909090906,0,0,1.0,60.0,1421.95,0.019999999999999664,0.009999999999999832
0,6693,9464,0,0,0,0,1163.41,4.039,0.0,0.0,172.49794722222214,0.40588704351204347,0,0,1.0,63.0,1420.947,0.019999999999999664,0.009999999999999832
0,6695,9555,0,0,0,0,1097.81,2.813,0.0,0.0,160.28878571428584,0.28251201298701306,0,0,1.0,59.0,1412.908,0.019999999999999664,0.009999999999999832
0,6665,9505,0,0,0,0,1186.823,4.099,0.0,0.0,172.57706666666684,0.41312207792207783,0,0,1.0,90.0,1396.138,0.019999999999999664,0.009999999999999832
0,6698,9391,0,0,0,0,1190.403,2.657,0.0,0.0,175.37379682539694,0.26746630591630555,0,0,1.0,65.0,1397.599,0.019999999999999664,0.009999999999999832
0,6733,9477,0,0,0,0,1217.789,2.912,0.0,0.0,180.327748809524,0.2936069624819626,0,0,1.0,52.0,1410.008,0.019999999999999664,0.009999999999999832
0,6738,9540,0,0,0,0,1202.274,3.665,0.0,0.0,178.47211190476207,0.3668494588744589,0,0,1.0,49.0,1409.097,0.019999999999999664,0.009999999999999832
0,6654,9461,0,0,0,0,1146.361,2.358,0.0,0.0,169.2559821428571,0.23494520340770364,0,0,1.0,61.0,1422.573,0.019999999999999664,0.009999999999999832
0,6669,9539,0,0,0,0,1169.644,4.555,0.0,0.0,170.90695436507912,0.45568272005772037,0,0,1.0,71.0,1408.613,0.019999999999999664,0.009999999999999832
0,6742,9633,0,0,0,0,1123.711,3.132,0.0,0.0,166.0895535714284,0.3115645021645023,0,0,1.0,43.0,1402.366,0.019999999999999664,0.009999999999999832
0,6753,9425,0,0,0,0,1064.793,3.218,0.0,0.0,157.5395202380953,0.32321742424242444,0,0,1.0,59.0,1413.759,0.019999999999999664,0.009999999999999832
0,6742,9582,0,0,0,0,952.102,3.407,0.0,0.0,139.0778333333333,0.3429910173160172,0,0,1.0,71.0,1417.627,0.019999999999999664,0.009999999999999832
0,6801,9558,0,0,0,0,849.058,5.046,0.0,0.0,124.32632539682525,0.5086738095238097,0,0,1.0,64.0,1410.591,0.019999999999999664,0.009999999999999832
0,6777,9555,0,0,0,0,764.86,5.628,0.0,0.0,111.07967063492065,0.573436183261184,0,0,1.0,77.0,1405.332,0.019999999999999664,0.009999999999999832
0,6789,9561,0,0,0,0,739.214,5.577,0.0,0.0,107.91612817460323,0.557564033189033,0,0,1.0,49.0,1407.026,0.019999999999999664,0.009999999999999832
0,6650,9496,0,0,0,0,619.66,2.969,0.0,0.0,93.37190000000002,0.29612031024531016,0,0,1.0,40.0,1423.197,0.019999999999999664,0.009999999999999832
0,6561,9424,0,0,0,0,695.335,2.029,0.0,0.0,101.39953571428572,0.204446103896104,0,0,1.0,53.0,1436.162,0.019999999999999664,0.009999999999999832
0,6731,9408,0,0,0,0,680.521,3.953,0.0,0.0,100.55171428571423,0.3961465728715727,0,0,1.0,43.0,1439.127,0.019999999999999664,0.009999999999999832
0,6700,9491,0,0,0,0,707.905,3.911,0.0,0.0,102.59079166666673,0.3977901515151517,0,0,1.0,89.0,1417.202,0.019999999999999664,0.009999999999999832
0,6751,9513,0,0,0,0,634.929,3.49,0.0,0.0,93.4450297619046,0.35276248196248144,0,0,1.0,52.0,1413.806,0.019999999999999664,0.009999999999999832
0,6714,9706,0,0,0,0,678.411,7.026,0.0,0.0,98.43495634920639,0.704763239538238,0,0,1.0,59.0,1415.561,0.019999999999999664,0.009999999999999832
0,6585,9421,0,0,0,0,672.784,3.703,0.0,0.0,96.91044166666676,0.3805801920301918,0,0,1.0,92.0,1410.71,0.019999999999999664,0.009999999999999832
0,6785,9453,0,0,0,0,710.837,3.261,0.0,0.0,103.82567142857133,0.3307651515151518,0,0,1.0,59.0,1397.966,0.019999999999999664,0.009999999999999832
0,6720,9509,0,0,0,0,644.032,3.391,0.0,0.0,94.67363095238093,0.3438708874458875,0,0,1.0,61.0,1409.07,0.019999999999999664,0.009999999999999832
0,6674,9624,0,0,0,0,566.304,3.766,0.0,0.0,83.87502380952384,0.3804931096681095,0,0,1.0,59.0,1420.697,0.019999999999999664,0.009999999999999832
0,6599,9526,0,0,0,0,645.229,5.23,0.0,0.0,93.48678928571445,0.5298726023976026,0,0,1.0,80.0,1395.38,0.019999999999999664,0.009999999999999832
0,6683,9508,0,0,0,0,656.399,6.296,0.0,0.0,95.36341666666662,0.630393337218337,0,0,1.0,68.0,1396.248,0.019999999999999664,0.009999999999999832
0,6764,9461,0,0,0,0,755.24,2.688,0.0,0.0,109.36660238095239,0.2720517676767676,0,0,1.0,46.0,1388.44,0.019999999999999664,0.009999999999999832
0,6776,9460,0,0,0,0,721.248,4.812,0.0,0.0,103.92548809523808,0.48599209956709916,0,0,1.0,80.0,1389.843,0.019999999999999664,0.009999999999999832
0,6725,9580,0,0,0,0,732.338,4.054,0.0,0.0,107.15058928571442,0.40625324675324664,0,0,1.0,49.0,1400.548,0.019999999999999664,0.009999999999999832
0,6728,9472,0,0,0,0,737.502,3.282,0.0,0.0,107.3678333333333,0.33199592352092333,0,0,1.0,68.0,1405.82,0.019999999999999664,0.009999999999999832
0,6801,9367,0,0,0,0,674.991,3.305,0.0,0.0,99.02737500000006,0.33643452380952343,0,0,1.0,77.0,1394.735,0.019999999999999664,0.009999999999999832
0,6584,9606,0,0,0,0,596.766,4.895,0.0,0.0,88.500136904762,0.4939845598845601,0,0,1.0,64.0,1398.006,0.019999999999999664,0.009999999999999832
0,6664,9553,0,0,0,0,533.003,5.452,0.0,0.0,78.54494761904773,0.5552482878232878,0,0,1.0,56.0,1401.824,0.019999999999999664,0.009999999999999832
0,6661,9453,0,0,0,0,608.391,4.105,0.0,0.0,89.06295238095242,0.4163137445887447,0,0,1.0,67.0,1395.2,0.019999999999999664,0.009999999999999832
0,6798,9688,0,0,0,0,569.224,6.612,0.0,0.0,83.27479761904749,0.6640501443001441,0,0,1.0,53.0,1400.157,0.019999999999999664,0.009999999999999832
0,6555,9585,0,0,0,0,626.09,4.21,0.0,0.0,90.6966678571429,0.42766277056277063,0,0,1.0,74.0,1391.676,0.019999999999999664,0.009999999999999832
0,6797,9582,0,0,0,0,651.027,3.689,0.0,0.0,96.56419642857142,0.36868048340548326,0,0,1.0,30.0,1409.983,0.019999999999999664,0.009999999999999832
0,6590,9515,0,0,0,0,578.532,2.176,0.0,0.0,85.59041666666667,0.21796255411255433,0,0,1.0,22.0,1434.336,0.019999999999999664,0.009999999999999832
0,6675,9420,0,0,0,0,689.683,2.498,0.0,0.0,100.67603611111112,0.25485382395382383,0,0,1.0,80.0,1423.245,0.019999999999999664,0.009999999999999832
0,6751,9585,0,0,0,0,687.365,3.933,0.0,0.0,100.47630952380958,0.40050443722943774,0,0,1.0,65.0,1410.927,0.019999999999999664,0.009999999999999832
0,6889,9458,0,0,0,0,521.363,3.056,0.0,0.0,76.61142261904764,0.31025977633477625,0,0,1.0,37.0,1413.399,0.019999999999999664,0.009999999999999832
0,6580,9502,0,0,0,0,605.848,5.585,0.0,0.0,89.24108809523798,0.5634634559884562,0,0,1.0,49.0,1423.869,0.019999999999999664,0.009999999999999832
0,6866,9456,0,0,0,0,515.715,5.022,0.0,0.0,74.88912499999992,0.5102245310245306,0,0,1.0,58.0,1420.276,0.019999999999999664,0.009999999999999832
0,6580,9452,0,0,0,0,521.788,2.774,0.0,0.0,77.14822023809525,0.2787874098124098,0,0,1.0,31.0,1420.165,0.019999999999999664,0.009999999999999832
0,6743,9417,0,0,0,0,547.697,3.003,0.0,0.0,80.12622023809523,0.3039167748917749,0,0,1.0,65.0,1416.995,0.019999999999999664,0.009999999999999832
0,6555,9425,0,0,0,0,546.993,3.524,0.0,0.0,80.3543071428572,0.35699491341991324,0,0,1.0,61.0,1407.089,0.019999999999999664,0.009999999999999832
0,6665,9456,0,0,0,0,642.915,2.646,0.0,0.0,94.0058154761905,0.26711926406926395,0,0,1.0,71.0,1402.876,0.019999999999999664,0.009999999999999832
0,6713,9438,0,0,0,0,597.918,3.943,0.0,0.0,88.074375,0.39460331890331884,0,0,1.0,46.0,1417.217,0.019999999999999664,0.009999999999999832
0,6790,9402,0,0,0,0,594.147,3.647,0.0,0.0,87.33081547619037,0.3711577922077924,0,0,1.0,43.0,1418.487,0.019999999999999664,0.009999999999999832
0,6728,9493,0,0,0,0,478.102,3.282,0.0,0.0,70.18117063492063,0.33157932900432935,0,0,1.0,56.0,1419.306,0.019999999999999664,0.009999999999999832
0,6562,9564,0,0,0,0,679.379,5.25,0.0,0.0,98.49587976190475,0.5296171356421355,0,0,1.0,64.0,1406.572,0.019999999999999664,0.009999999999999832
0,6729,9548,0,0,0,0,612.06,3.3,0.0,0.0,89.83112738095232,0.3336739898989896,0,0,1.0,56.0,1415.523,0.019999999999999664,0.009999999999999832
0,6667,9484,0,0,0,0,592.967,2.933,0.0,0.0,87.06464642857134,0.2973182178932174,0,0,1.0,61.0,1410.46,0.019999999999999664,0.009999999999999832
0,6742,9436,0,0,0,0,660.46,2.984,0.0,0.0,95.72045833333323,0.3024324314574314,0,0,1.0,71.0,1408.16,0.019999999999999664,0.009999999999999832
0,6669,9374,0,0,0,0,598.11,4.061,0.0,0.0,87.64274206349195,0.4140972943722941,0,0,1.0,71.0,1404.896,0.019999999999999664,0.009999999999999832
0,6732,9440,0,0,0,0,636.365,3.545,0.0,0.0,92.44657976190477,0.35824022366522323,0,0,1.0,55.0,1403.022,0.019999999999999664,0.009999999999999832
0,6696,9487,0,0,0,0,680.577,3.161,0.0,0.0,99.1933154761905,0.3221177128427122,0,0,1.0,68.0,1401.437,0.019999999999999664,0.009999999999999832
0,6698,9518,0,0,0,0,668.928,4.778,0.0,0.0,97.11244880952385,0.4856330447330449,0,0,1.0,74.0,1388.267,0.019999999999999664,0.009999999999999832
0,6772,9565,0,0,0,0,539.561,5.421,0.0,0.0,79.45404761904757,0.5485784271284266,0,0,1.0,71.0,1396.791,0.019999999999999664,0.009999999999999832
0,6782,9505,0,0,0,0,485.762,4.439,0.0,0.0,71.28265595238086,0.4497938672438683,0,0,1.0,55.0,1395.538,0.019999999999999664,0.009999999999999832
0,6690,9391,0,0,0,0,439.229,3.427,0.0,0.0,64.75409404761906,0.34512918470418447,0,0,1.0,52.0,1412.148,0.019999999999999664,0.009999999999999832
0,6527,9588,0,0,0,0,485.276,5.246,0.0,0.0,70.73402261904766,0.5311553030303028,0,0,1.0,59.0,1406.644,0.019999999999999664,0.009999999999999832
0,6647,9473,0,0,0,0,657.109,3.979,0.0,0.0,96.22994047619048,0.406274639249639,0,0,1.0,68.0,1384.383,0.019999999999999664,0.009999999999999832
0,6811,9438,0,0,0,0,621.544,3.962,0.0,0.0,90.02591547619046,0.40405422077922126,0,0,1.0,73.0,1385.349,0.019999999999999664,0.009999999999999832
0,6613,9531,0,0,0,0,625.107,3.767,0.0,0.0,91.05100476190482,0.3833265873015875,0,0,1.0,71.0,1396.121,0.019999999999999664,0.009999999999999832
0,6765,9397,0,0,0,0,638.779,3.534,0.0,0.0,93.23757023809519,0.36110995670995666,0,0,1.0,59.0,1395.493,0.019999999999999664,0.009999999999999832
0,6645,9462,0,0,0,0,629.82,3.466,0.0,0.0,93.15780238095243,0.35189044011544024,0,0,1.0,58.0,1400.821,0.019999999999999664,0.009999999999999832
0,6695,9445,0,0,0,0,642.089,3.259,0.0,0.0,94.71905595238108,0.33185577200577215,0,0,1.0,46.0,1397.189,0.019999999999999664,0.009999999999999832
0,6681,9595,0,0,0,0,622.725,5.428,0.0,0.0,91.30173968253982,0.5463811327561324,0,0,1.0,40.0,1427.147,0.019999999999999664,0.009999999999999832
0,6649,9518,0,0,0,0,654.324,6.701,0.0,0.0,94.41236785714284,0.6886728715728727,0,0,1.0,96.0,1426.981,0.019999999999999664,0.009999999999999832
0,6762,9435,0,0,0,0,687.887,3.606,0.0,0.0,99.71066666666658,0.3651625541125541,0,0,1.0,71.0,1392.474,0.019999999999999664,0.009999999999999832
0,6657,9498,0,0,0,0,704.793,3.871,0.0,0.0,102.47551071428583,0.39122083749583714,0,0,1.0,77.0,1375.615,0.019999999999999664,0.009999999999999832
0,6819,9416,0,0,0,0,616.485,2.526,0.0,0.0,91.79200595238106,0.2542147186147185,0,0,1.0,27.0,1405.089,0.019999999999999664,0.009999999999999832
0,6708,9556,0,0,0,0,541.789,5.548,0.0,0.0,79.58670714285716,0.5609534548784546,0,0,1.0,53.0,1431.447,0.019999999999999664,0.009999999999999832
0,6591,9526,0,0,0,0,585.774,2.874,0.0,0.0,86.50731904761902,0.2886185425685427,0,0,1.0,37.0,1427.897,0.019999999999999664,0.009999999999999832
0,6663,9495,0,0,0,0,538.557,4.799,0.0,0.0,78.22148214285727,0.49221410533910553,0,0,1.0,92.0,1424.657,0.019999999999999664,0.009999999999999832
0,6811,9517,0,0,0,0,620.472,4.576,0.0,0.0,91.11828571428573,0.466121500721501,0,0,1.0,52.0,1402.805,0.019999999999999664,0.009999999999999832
0,6574,9441,0,0,0,0,532.332,2.515,0.0,0.0,78.39800238095233,0.2559526334776336,0,0,1.0,46.0,1412.289,0.019999999999999664,0.009999999999999832
0,6790,9426,0,0,0,0,608.68,4.975,0.0,0.0,90.08668928571427,0.5087612554112549,0,0,1.0,53.0,1416.64,0.019999999999999664,0.009999999999999832
0,6874,9464,0,0,0,0,467.083,3.357,0.0,0.0,67.7744583333333,0.34421154401154375,0,0,1.0,55.0,1415.341,0.019999999999999664,0.009999999999999832
0,6676,9671,0,0,0,0,285.489,7.534,0.0,0.0,42.739678571428506,0.7652574675324673,0,0,1.0,59.0,1418.013,0.019999999999999664,0.009999999999999832
0,6665,9347,0,0,0,0,277.053,4.294,0.0,0.0,40.884850000000014,0.43423106060606065,0,0,1.0,52.0,1412.625,0.019999999999999664,0.009999999999999832
0,6820,9516,0,0,0,0,187.877,4.661,0.0,0.0,27.688553571428535,0.47266677489177455,0,0,1.0,55.0,1426.524,0.019999999999999664,0.009999999999999832
0,6375,9492,0,0,0,0,134.649,6.071,0.0,0.0,19.53445952380951,0.6265220362970351,0,0,1.0,83.0,1420.837,0.019999999999999664,0.009999999999999832
0,6419,9435,0,0,0,0,564.36,2.046,0.0,0.0,83.41751785714277,0.20668686868686872,0,0,1.0,59.0,1407.719,0.019999999999999664,0.009999999999999832
0,6649,9526,0,0,0,0,569.501,3.984,0.0,0.0,84.0019380952381,0.4062689033189025,0,0,1.0,55.0,1406.794,0.019999999999999664,0.009999999999999832
0,6706,9478,0,0,0,0,605.832,4.436,0.0,0.0,87.68300595238092,0.45446569264069253,0,0,1.0,96.0,1401.329,0.019999999999999664,0.009999999999999832
0,6739,9663,0,0,0,0,538.283,6.463,0.0,0.0,79.00596190476176,0.6457305944055943,0,0,1.0,67.0,1391.709,0.019999999999999664,0.009999999999999832
0,6735,9542,0,0,0,0,516.75,3.888,0.0,0.0,76.23261309523814,0.3927979076479076,0,0,1.0,34.0,1401.37,0.019999999999999664,0.009999999999999832
0,6607,9472,0,0,0,0,492.473,2.883,0.0,0.0,72.95585873015878,0.29211749639249623,0,0,1.0,62.0,1416.019,0.019999999999999664,0.009999999999999832
0,6645,9527,0,0,0,0,598.725,5.977,0.0,0.0,87.07921190476199,0.6044284992784996,0,0,1.0,83.0,1411.479,0.019999999999999664,0.009999999999999832
0,6678,9584,0,0,0,0,565.153,7.821,0.0,0.0,81.34857380952403,0.7946731240981242,0,0,1.0,58.0,1404.767,0.019999999999999664,0.009999999999999832
0,6677,9434,0,0,0,0,690.016,3.81,0.0,0.0,99.5211416666666,0.3855869047619047,0,0,1.0,80.0,1394.12,0.019999999999999664,0.009999999999999832
0,6839,9378,0,0,0,0,629.375,2.471,0.0,0.0,93.1547738095237,0.2508095238095236,0,0,1.0,50.0,1394.246,0.019999999999999664,0.009999999999999832
0,6568,9601,0,0,0,0,597.288,7.371,0.0,0.0,87.60341746031747,0.7448107448107448,0,0,1.0,64.0,1401.057,0.019999999999999664,0.009999999999999832
0,6790,9552,0,0,0,0,555.617,5.233,0.0,0.0,81.2125345238095,0.5324100649350647,0,0,1.0,59.0,1413.519,0.019999999999999664,0.009999999999999832
0,6636,9511,0,0,0,0,477.043,3.399,0.0,0.0,70.13286666666673,0.3480521645021641,0,0,1.0,68.0,1409.019,0.019999999999999664,0.009999999999999832
0,6603,9504,0,0,0,0,583.386,3.876,0.0,0.0,85.92148571428578,0.3871619699744699,0,0,1.0,58.0,1399.79,0.019999999999999664,0.009999999999999832
0,6754,9392,0,0,0,0,569.909,3.524,0.0,0.0,83.48722857142845,0.3611669746919743,0,0,1.0,71.0,1402.731,0.019999999999999664,0.009999999999999832
0,6625,9497,0,0,0,0,528.113,3.741,0.0,0.0,76.9249642857144,0.37848362193362234,0,0,1.0,64.0,1405.723,0.019999999999999664,0.009999999999999832
0,6679,9533,0,0,0,0,600.998,3.326,0.0,0.0,87.90295238095248,0.33710187590187607,0,0,1.0,81.0,1395.901,0.019999999999999664,0.009999999999999832
0,6687,9467,0,0,0,0,536.497,3.288,0.0,0.0,77.2503297619047,0.3348078823953817,0,0,1.0,64.0,1397.045,0.019999999999999664,0.009999999999999832
0,6806,9492,0,0,0,0,512.925,4.615,0.0,0.0,75.13834206349206,0.46950046897546915,0,0,1.0,52.0,1405.737,0.019999999999999664,0.009999999999999832
0,6656,9562,0,0,0,0,552.898,5.383,0.0,0.0,80.77467579365083,0.5518636724386724,0,0,1.0,74.0,1409.589,0.019999999999999664,0.009999999999999832
0,6725,9456,0,0,0,0,537.923,3.122,0.0,0.0,78.81031666666658,0.3185902236652235,0,0,1.0,68.0,1406.594,0.019999999999999664,0.009999999999999832
0,6624,9469,0,0,0,0,493.251,2.845,0.0,0.0,72.21661309523809,0.2866554168054169,0,0,1.0,62.0,1409.102,0.019999999999999664,0.009999999999999832
0,6752,9491,0,0,0,0,516.544,4.187,0.0,0.0,75.54292023809515,0.4242734487734491,0,0,1.0,49.0,1403.093,0.019999999999999664,0.009999999999999832
0,6696,9501,0,0,0,0,553.951,3.75,0.0,0.0,79.38961785714287,0.38197871572871595,0,0,1.0,89.0,1398.094,0.019999999999999664,0.009999999999999832
0,6782,9469,0,0,0,0,514.312,4.784,0.0,0.0,75.27852857142872,0.4879012543012544,0,0,1.0,62.0,1400.498,0.019999999999999664,0.009999999999999832
0,6535,9492,0,0,0,0,600.672,2.908,0.0,0.0,87.10482499999992,0.29627167832167833,0,0,1.0,86.0,1388.494,0.019999999999999664,0.009999999999999832
0,6807,9474,0,0,0,0,567.022,3.077,0.0,0.0,83.34222619047625,0.3126134920634923,0,0,1.0,58.0,1378.515,0.019999999999999664,0.009999999999999832
0,6829,9489,0,0,0,0,496.991,4.845,0.0,0.0,72.44222023809526,0.4912894660894663,0,0,1.0,65.0,1388.194,0.019999999999999664,0.009999999999999832
0,6458,9414,0,0,0,0,482.954,5.456,0.0,0.0,70.94747380952393,0.5511268398268394,0,0,1.0,77.0,1397.564,0.019999999999999664,0.009999999999999832
0,6715,9475,0,0,0,0,488.868,3.788,0.0,0.0,72.20044761904765,0.38988629148629145,0,0,1.0,68.0,1394.706,0.019999999999999664,0.009999999999999832
0,6757,9515,0,0,0,0,472.855,5.368,0.0,0.0,69.17820952380944,0.5415847055722063,0,0,1.0,61.0,1399.663,0.019999999999999664,0.009999999999999832
0,6541,9463,0,0,0,0,490.315,6.01,0.0,0.0,71.07893809523809,0.6157771367521373,0,0,1.0,96.0,1381.403,0.019999999999999664,0.009999999999999832
0,6726,9433,0,0,0,0,557.485,3.453,0.0,0.0,80.53563214285714,0.3513862554112556,0,0,1.0,86.0,1379.811,0.019999999999999664,0.009999999999999832
0,6713,9436,0,0,0,0,541.465,4.035,0.0,0.0,79.55936666666662,0.4103878066378069,0,0,1.0,49.0,1392.376,0.019999999999999664,0.009999999999999832
0,6728,9393,0,0,0,0,508.547,3.419,0.0,0.0,75.06947619047607,0.3469218614718612,0,0,1.0,59.0,1404.986,0.019999999999999664,0.009999999999999832
0,6700,9495,0,0,0,0,471.788,4.489,0.0,0.0,68.73226984126981,0.4590808802308802,0,0,1.0,61.0,1415.514,0.019999999999999664,0.009999999999999832
0,6669,9443,0,0,0,0,505.414,4.833,0.0,0.0,72.88187619047626,0.49487940115440104,0,0,1.0,83.0,1406.478,0.019999999999999664,0.009999999999999832
0,6755,9544,0,0,0,0,481.609,5.273,0.0,0.0,69.94723214285716,0.5367577020202017,0,0,1.0,62.0,1394.17,0.019999999999999664,0.009999999999999832
0,6647,9502,0,0,0,0,526.351,3.291,0.0,0.0,76.9103452380952,0.3329209956709958,0,0,1.0,71.0,1397.667,0.019999999999999664,0.009999999999999832
0,6719,9456,0,0,0,0,523.197,5.477,0.0,0.0,76.0275928571428,0.5582896520146517,0,0,1.0,64.0,1397.36,0.019999999999999664,0.009999999999999832
0,6795,9503,0,0,0,0,512.598,4.464,0.0,0.0,74.5217476190475,0.4509535436785437,0,0,1.0,77.0,1400.07,0.019999999999999664,0.009999999999999832
0,6657,9558,0,0,0,0,398.637,4.227,0.0,0.0,59.11151428571428,0.4285298701298692,0,0,1.0,56.0,1402.637,0.019999999999999664,0.009999999999999832
0,6848,9546,0,0,0,0,268.998,5.67,0.0,0.0,40.00034087301591,0.5761665584415587,0,0,1.0,49.0,1411.834,0.019999999999999664,0.009999999999999832
0,6515,9402,0,0,0,0,321.664,3.35,0.0,0.0,47.03716666666672,0.3377156565656561,0,0,1.0,71.0,1409.132,0.019999999999999664,0.009999999999999832
0,6719,9474,0,0,0,0,371.299,4.711,0.0,0.0,54.43872023809522,0.4798575036075034,0,0,1.0,55.0,1404.922,0.019999999999999664,0.009999999999999832
0,6676,9583,0,0,0,0,427.351,3.515,0.0,0.0,62.13361507936504,0.3574776334776332,0,0,1.0,68.0,1408.528,0.019999999999999664,0.009999999999999832
0,6568,9451,0,0,0,0,452.657,2.313,0.0,0.0,66.4681666666667,0.2324098124098125,0,0,1.0,55.0,1410.352,0.019999999999999664,0.009999999999999832
0,6822,9512,0,0,0,0,397.823,5.111,0.0,0.0,58.65642380952389,0.5190278138528139,0,0,1.0,56.0,1419.997,0.019999999999999664,0.009999999999999832
0,6672,9656,0,0,0,0,393.752,10.553,0.0,0.0,57.292198809523775,1.0711807720057729,0,0,1.0,73.0,1412.318,0.019999999999999664,0.009999999999999832
0,6720,9510,0,0,0,0,390.987,3.43,0.0,0.0,57.261877380952356,0.348964213564213,0,0,1.0,56.0,1410.803,0.019999999999999664,0.009999999999999832
0,6711,9497,0,0,0,0,328.136,4.345,0.0,0.0,48.58301190476184,0.4387123015873012,0,0,1.0,58.0,1408.031,0.019999999999999664,0.009999999999999832
0,6685,9538,0,0,0,0,295.785,4.849,0.0,0.0,43.30977738095236,0.48865256965257003,0,0,1.0,31.0,1427.79,0.019999999999999664,0.009999999999999832
0,6661,9476,0,0,0,0,396.72,2.664,0.0,0.0,58.1193214285714,0.2685924603174606,0,0,1.0,49.0,1426.918,0.019999999999999664,0.009999999999999832
0,6739,9510,0,0,0,0,344.377,4.193,0.0,0.0,50.39294642857139,0.4293562409812414,0,0,1.0,62.0,1424.851,0.019999999999999664,0.009999999999999832
0,6662,9582,0,0,0,0,377.835,3.704,0.0,0.0,55.262763095238064,0.37323109668109644,0,0,1.0,46.0,1432.4,0.019999999999999664,0.009999999999999832
0,6759,9540,0,0,0,0,372.866,4.78,0.0,0.0,54.416205952380885,0.48589588744588746,0,0,1.0,80.0,1415.371,0.019999999999999664,0.009999999999999832
0,6708,9468,0,0,0,0,380.883,5.325,0.0,0.0,55.11479920634918,0.5408902958152954,0,0,1.0,77.0,1392.415,0.019999999999999664,0.009999999999999832
0,6748,9586,0,0,0,0,346.97,5.641,0.0,0.0,51.08764880952386,0.574192388167388,0,0,1.0,55.0,1389.84,0.019999999999999664,0.009999999999999832
0,6688,9474,0,0,0,0,268.038,3.248,0.0,0.0,39.6160988095238,0.3290568542568545,0,0,1.0,59.0,1399.457,0.019999999999999664,0.009999999999999832
0,6560,9416,0,0,0,0,241.258,2.925,0.0,0.0,35.0756011904762,0.29656278998779,0,0,1.0,65.0,1399.835,0.019999999999999664,0.009999999999999832
0,6690,9439,0,0,0,0,372.882,3.9,0.0,0.0,54.15089404761903,0.39448246753246696,0,0,1.0,55.0,1406.037,0.019999999999999664,0.009999999999999832
0,6804,9474,0,0,0,0,393.982,3.933,0.0,0.0,56.87297857142856,0.39891338383838393,0,0,1.0,52.0,1412.574,0.019999999999999664,0.009999999999999832
