step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,9910,4995,0,0,0,0,427.63,0.405,0.0,0.0,43.253884038184104,0.06960357142857146,0,0,1.0,1000,0.0,0.19999999999999718,0.1079073359847274
0,9853,5045,0,0,0,0,431.209,0.712,0.0,0.0,43.68522782217782,0.12580119047619054,0,0,1.0,1000,0.0,0.19999999999999718,0.10736901164513774
0,9871,4976,0,0,0,0,431.817,0.469,0.0,0.0,43.727496955821934,0.08296547619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.10683337287916733
0,9799,5054,0,0,0,0,447.109,0.614,0.0,0.0,45.5535613497613,0.10986547619047624,0,0,1.0,1000,0.0,0.19999999999999718,0.1063004062891167
0,9932,4958,0,0,0,0,458.643,0.403,0.0,0.0,46.167198154623115,0.075177380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.10577009854413222
0,9895,4907,0,0,0,0,452.05,0.363,0.0,0.0,45.67531037573531,0.06363690476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.1052424363798544
0,9910,5053,0,0,0,0,459.66,0.456,0.0,0.0,46.47772975635484,0.0823607142857143,0,0,1.0,1000,0.0,0.19999999999999718,0.10471740659810831
0,9699,4946,0,0,0,0,466.203,0.26,0.0,0.0,47.82133659673656,0.046405952380952395,0,0,1.0,1000,0.0,0.19999999999999718,0.10419499606655448
0,9871,5029,0,0,0,0,489.498,0.549,0.0,0.0,49.60427757242753,0.09979166666666674,0,0,1.0,1000,0.0,0.19999999999999718,0.10367519171836956
0,9834,5045,0,0,0,0,501.581,0.578,0.0,0.0,50.90569801587306,0.10134523809523824,0,0,1.0,1000,0.0,0.19999999999999718,0.10315798055191677
0,9869,5025,0,0,0,0,498.934,0.319,0.0,0.0,50.55100959873454,0.05749285714285717,0,0,1.0,1000,0.0,0.19999999999999718,0.10264334963042208
0,9898,5036,0,0,0,0,503.507,0.415,0.0,0.0,50.949922630147604,0.07323333333333339,0,0,1.0,1000,0.0,0.19999999999999718,0.10213128608164793
0,9799,4988,0,0,0,0,496.995,0.274,0.0,0.0,50.65834598179601,0.04865119047619049,0,0,1.0,1000,0.0,0.19999999999999718,0.10162177709757864
0,9835,5011,0,0,0,0,509.821,0.541,0.0,0.0,51.77160250582754,0.09698928571428571,0,0,1.0,1000,0.0,0.19999999999999718,0.10111480993409074
0,9867,5105,0,0,0,0,505.141,0.711,0.0,0.0,51.32997423409928,0.1255476190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.1006103719106355
0,9825,4954,0,0,0,0,530.547,0.371,0.0,0.0,53.59716654734152,0.06825476190476196,0,0,1.0,1000,0.0,0.19999999999999718,0.10010845040993138
0,9821,5011,0,0,0,0,536.802,0.631,0.0,0.0,54.53548582251075,0.1155916666666668,0,0,1.0,1000,0.0,0.19999999999999718,0.09960903287763538
0,9876,5025,0,0,0,0,549.082,0.409,0.0,0.0,55.68882698135193,0.07277619047619051,0,0,1.0,1000,0.0,0.19999999999999718,0.0991121068220385
0,9943,5007,0,0,0,0,563.167,0.325,0.0,0.0,56.80057843545346,0.055882142857142866,0,0,1.0,1000,0.0,0.19999999999999718,0.0986176598137464
0,9870,5040,0,0,0,0,556.853,0.298,0.0,0.0,56.19075796980799,0.052015476190476244,0,0,1.0,1000,0.0,0.19999999999999718,0.09812567948538066
0,9837,4948,0,0,0,0,578.73,0.338,0.0,0.0,58.77298109390603,0.06060238095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.09763615353125059
0,9860,4978,0,0,0,0,595.956,0.329,0.0,0.0,60.43644373959377,0.05879047619047621,0,0,1.0,1000,0.0,0.19999999999999718,0.09714906970705929
0,9861,5013,0,0,0,0,597.97,0.383,0.0,0.0,60.44287541625044,0.07059761904761905,0,0,1.0,1000,0.0,0.19999999999999718,0.09666441582959644
0,9892,4928,0,0,0,0,605.981,0.292,0.0,0.0,61.311486674436715,0.05192142857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.09618217977642894
0,9784,5039,0,0,0,0,602.256,0.234,0.0,0.0,61.52938601676095,0.04096904761904764,0,0,1.0,1000,0.0,0.19999999999999718,0.09570234948559814
0,9825,5049,0,0,0,0,626.326,0.265,0.0,0.0,63.73674275446777,0.04579047619047621,0,0,1.0,1000,0.0,0.19999999999999718,0.0952249129553216
0,9805,5097,0,0,0,0,626.5,0.306,0.0,0.0,63.72410821955822,0.053373809523809525,0,0,1.0,1000,0.0,0.19999999999999718,0.09474985824369166
0,9836,4983,0,0,0,0,638.824,0.358,0.0,0.0,64.86704225219229,0.06253928571428571,0,0,1.0,1000,0.0,0.19999999999999718,0.09427717346837157
0,9811,4947,0,0,0,0,664.112,0.521,0.0,0.0,67.40544962537459,0.09311428571428576,0,0,1.0,1000,0.0,0.19999999999999718,0.09380684680631061
0,9865,5005,0,0,0,0,677.689,0.31,0.0,0.0,68.63192631812638,0.05766190476190478,0,0,1.0,1000,0.0,0.19999999999999718,0.09333886649343379
0,9869,5011,0,0,0,0,671.371,0.255,0.0,0.0,68.3478859168609,0.04589047619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.09287322082435695
0,9848,4903,0,0,0,0,697.733,0.328,0.0,0.0,70.55225263347756,0.057625000000000044,0,0,1.0,1000,0.0,0.19999999999999718,0.09240989815208966
0,9861,5071,0,0,0,0,711.507,0.262,0.0,0.0,71.71208790653792,0.046571428571428604,0,0,1.0,1000,0.0,0.19999999999999718,0.09194888688774609
0,9908,5041,0,0,0,0,721.154,0.418,0.0,0.0,72.92827382617385,0.07406428571428579,0,0,1.0,1000,0.0,0.19999999999999718,0.09149017550025905
0,9889,5020,0,0,0,0,733.473,0.196,0.0,0.0,74.22321540404033,0.0338297619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.0910337525160794
0,9835,5027,0,0,0,0,740.865,0.377,0.0,0.0,75.30465240037736,0.06532619047619051,0,0,1.0,1000,0.0,0.19999999999999718,0.09057960651890354
0,9872,4988,0,0,0,0,744.61,0.275,0.0,0.0,75.46219220779228,0.04779880952380956,0,0,1.0,1000,0.0,0.19999999999999718,0.09012772614937546
0,9785,5077,0,0,0,0,752.364,0.419,0.0,0.0,76.18161981906977,0.07047261904761908,0,0,1.0,1000,0.0,0.19999999999999718,0.08967810010481511
0,9832,5073,0,0,0,0,759.541,0.469,0.0,0.0,77.49985768120756,0.08843452380952387,0,0,1.0,1000,0.0,0.19999999999999718,0.08923071713892103
0,9822,5036,0,0,0,0,770.664,0.398,0.0,0.0,78.53107738095237,0.06862142857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.08878556606150438
0,9843,4962,0,0,0,0,812.404,0.624,0.0,0.0,82.3483341824841,0.11147857142857148,0,0,1.0,1000,0.0,0.19999999999999718,0.0883426357381955
0,9908,4991,0,0,0,0,817.333,0.432,0.0,0.0,82.29443324730839,0.0787416666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.0879019150901753
0,9821,4921,0,0,0,0,833.732,0.378,0.0,0.0,84.65595773948279,0.07017023809523813,0,0,1.0,1000,0.0,0.19999999999999718,0.08746339309389436
0,9761,5085,0,0,0,0,823.883,0.57,0.0,0.0,84.2958548978799,0.1003321428571429,0,0,1.0,1000,0.0,0.19999999999999718,0.087027058780793
0,9924,4984,0,0,0,0,838.789,0.775,0.0,0.0,84.83998469030965,0.14559880952380952,0,0,1.0,1000,0.0,0.19999999999999718,0.08659290123703678
0,9760,5009,0,0,0,0,843.122,0.61,0.0,0.0,86.28632930957923,0.10886666666666668,0,0,1.0,1000,0.0,0.19999999999999718,0.0861609096032314
0,9763,5095,0,0,0,0,841.801,0.496,0.0,0.0,86.03028561716062,0.08902738095238097,0,0,1.0,1000,0.0,0.19999999999999718,0.08573107307416666
0,9875,5059,0,0,0,0,861.324,0.554,0.0,0.0,87.42398540071045,0.09992142857142862,0,0,1.0,1000,0.0,0.19999999999999718,0.08530338089852599
0,9822,4916,0,0,0,0,868.222,0.315,0.0,0.0,88.28453676323673,0.05577738095238096,0,0,1.0,1000,0.0,0.19999999999999718,0.0848778223786361
0,9866,5057,0,0,0,0,892.834,0.616,0.0,0.0,90.1314727217229,0.107675,0,0,1.0,1000,0.0,0.19999999999999718,0.08445438687019201
0,9817,5037,0,0,0,0,891.658,0.612,0.0,0.0,90.72459733322248,0.10921071428571426,0,0,1.0,1000,0.0,0.19999999999999718,0.08403306378198351
0,9778,4974,0,0,0,0,904.732,0.397,0.0,0.0,92.3499214701966,0.07287738095238093,0,0,1.0,1000,0.0,0.19999999999999718,0.08361384257564847
0,9828,5018,0,0,0,0,923.847,0.333,0.0,0.0,93.85329699189687,0.05742380952380955,0,0,1.0,1000,0.0,0.19999999999999718,0.08319671276538851
0,9818,5006,0,0,0,0,923.677,0.611,0.0,0.0,94.24545224775224,0.1137190476190476,0,0,1.0,1000,0.0,0.19999999999999718,0.082781663917721
0,9720,4945,0,0,0,0,947.803,0.357,0.0,0.0,97.14015360472858,0.06475238095238096,0,0,1.0,1000,0.0,0.19999999999999718,0.08236868565121237
0,9872,4952,0,0,0,0,965.384,0.238,0.0,0.0,97.82215987345997,0.042788095238095236,0,0,1.0,1000,0.0,0.19999999999999718,0.08195776763621994
0,9837,4978,0,0,0,0,981.571,0.556,0.0,0.0,99.58739812409804,0.09847500000000001,0,0,1.0,1000,0.0,0.19999999999999718,0.0815488995946331
0,9894,5063,0,0,0,0,992.779,0.338,0.0,0.0,100.20390309967814,0.05981785714285716,0,0,1.0,1000,0.0,0.19999999999999718,0.08114207129961801
0,9957,5058,0,0,0,0,1002.994,0.316,0.0,0.0,100.538100999001,0.056211904761904775,0,0,1.0,1000,0.0,0.19999999999999718,0.0807372725753547
0,9901,5018,0,0,0,0,1023.1,0.327,0.0,0.0,103.51807347929845,0.05807619047619045,0,0,1.0,1000,0.0,0.19999999999999718,0.08033449329679397
0,9829,5016,0,0,0,0,1027.769,0.326,0.0,0.0,104.42865934065941,0.05926666666666669,0,0,1.0,1000,0.0,0.19999999999999718,0.0799337233893953
0,9845,5016,0,0,0,0,1035.946,0.28,0.0,0.0,104.94641621434116,0.0523654761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.07953495282887957
0,9818,4929,0,0,0,0,1035.003,0.398,0.0,0.0,105.58155844155847,0.06941190476190479,0,0,1.0,1000,0.0,0.19999999999999718,0.07913817164097423
0,9843,4978,0,0,0,0,1052.927,0.321,0.0,0.0,106.5556995532246,0.05836785714285717,0,0,1.0,1000,0.0,0.19999999999999718,0.078743369901166
0,9804,4949,0,0,0,0,1058.989,0.723,0.0,0.0,108.1360857892108,0.13120079365079368,0,0,1.0,1000,0.0,0.19999999999999718,0.07835053773445314
0,9930,5004,0,0,0,0,1071.468,0.377,0.0,0.0,107.697860081585,0.06852857142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.07795966531509925
0,9801,4901,0,0,0,0,1078.961,0.43,0.0,0.0,109.88843205128202,0.07706309523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.07757074286638682
0,9968,4964,0,0,0,0,1085.427,0.555,0.0,0.0,109.0006141525141,0.1041202380952382,0,0,1.0,1000,0.0,0.19999999999999718,0.0771837606603687
0,9881,5046,0,0,0,0,1097.684,0.454,0.0,0.0,111.04723197358194,0.08411547619047618,0,0,1.0,1000,0.0,0.19999999999999718,0.07679870901763079
0,9719,4984,0,0,0,0,1095.695,0.305,0.0,0.0,112.49941610611627,0.05619404761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.07641557830704586
0,9890,4953,0,0,0,0,1103.037,0.547,0.0,0.0,111.60978232323234,0.09964761904761905,0,0,1.0,1000,0.0,0.19999999999999718,0.07603435894553476
0,9819,5016,0,0,0,0,1113.017,0.551,0.0,0.0,113.3528868603619,0.10043095238095243,0,0,1.0,1000,0.0,0.19999999999999718,0.07565504139782715
0,9887,5020,0,0,0,0,1129.416,0.364,0.0,0.0,113.94907879342864,0.06703333333333336,0,0,1.0,1000,0.0,0.19999999999999718,0.07527761617621984
0,9871,5067,0,0,0,0,1141.412,0.879,0.0,0.0,114.98896273448749,0.16300476190476182,0,0,1.0,1000,0.0,0.19999999999999718,0.07490207384034564
0,9888,4997,0,0,0,0,1139.55,0.468,0.0,0.0,116.02759902597406,0.08763928571428585,0,0,1.0,1000,0.0,0.19999999999999718,0.07452840499692537
0,9750,5017,0,0,0,0,1141.728,0.621,0.0,0.0,116.62654039294033,0.11328095238095244,0,0,1.0,1000,0.0,0.19999999999999718,0.07415660029954774
0,9850,4987,0,0,0,0,1164.702,0.348,0.0,0.0,118.22444999999986,0.06197380952380955,0,0,1.0,1000,0.0,0.19999999999999718,0.07378665044842815
0,9940,4999,0,0,0,0,1186.059,0.438,0.0,0.0,119.19974051226532,0.07696666666666671,0,0,1.0,1000,0.0,0.19999999999999718,0.07341854619017221
0,9811,5009,0,0,0,0,1187.938,0.457,0.0,0.0,120.82057030469541,0.08245952380952384,0,0,1.0,1000,0.0,0.19999999999999718,0.07305227831754965
0,9918,4917,0,0,0,0,1214.523,0.354,0.0,0.0,122.33808682983685,0.0642404761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.072687837669268
0,9840,5044,0,0,0,0,1222.082,0.452,0.0,0.0,123.91688326118339,0.08225753968253974,0,0,1.0,1000,0.0,0.19999999999999718,0.07232521512973109
0,9718,5105,0,0,0,0,1223.898,0.297,0.0,0.0,125.51855999278497,0.05373928571428572,0,0,1.0,1000,0.0,0.19999999999999718,0.0719644016288222
0,9914,4993,0,0,0,0,1240.437,0.428,0.0,0.0,125.2529823926072,0.07735714285714289,0,0,1.0,1000,0.0,0.19999999999999718,0.07160538814167507
0,9785,5038,0,0,0,0,1247.349,0.179,0.0,0.0,127.28988911643914,0.03199642857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.07124816568844257
0,9833,4974,0,0,0,0,1268.391,0.305,0.0,0.0,128.8530548951049,0.053364285714285704,0,0,1.0,1000,0.0,0.19999999999999718,0.0708927253340763
0,9798,5037,0,0,0,0,1297.728,0.26,0.0,0.0,131.80679163059176,0.04728214285714287,0,0,1.0,1000,0.0,0.19999999999999718,0.07053905818810327
0,9856,5097,0,0,0,0,1297.573,0.251,0.0,0.0,131.95421540404035,0.04492261904761907,0,0,1.0,1000,0.0,0.19999999999999718,0.07018715540440906
0,9869,5031,0,0,0,0,1315.13,0.345,0.0,0.0,133.42472685370188,0.05968452380952384,0,0,1.0,1000,0.0,0.19999999999999718,0.0698370081809979
0,9838,4937,0,0,0,0,1330.222,0.457,0.0,0.0,134.82753816461303,0.08113809523809527,0,0,1.0,1000,0.0,0.19999999999999718,0.06948860775979553
0,9837,4980,0,0,0,0,1335.799,0.207,0.0,0.0,135.62939085081587,0.03767896825396826,0,0,1.0,1000,0.0,0.19999999999999718,0.06914194542641669
0,9790,5013,0,0,0,0,1336.877,0.721,0.0,0.0,136.69654192474206,0.13243214285714291,0,0,1.0,1000,0.0,0.19999999999999718,0.06879701250994816
0,9768,4961,0,0,0,0,1350.228,0.308,0.0,0.0,137.58703230380726,0.05345238095238096,0,0,1.0,1000,0.0,0.19999999999999718,0.06845380038273687
0,9890,4971,0,0,0,0,1366.808,0.327,0.0,0.0,138.38507913752935,0.05592619047619047,0,0,1.0,1000,0.0,0.19999999999999718,0.06811230046016853
0,9899,4993,0,0,0,0,1385.388,0.538,0.0,0.0,139.54774809357306,0.09747142857142863,0,0,1.0,1000,0.0,0.19999999999999718,0.06777250420045687
0,9900,4953,0,0,0,0,1384.408,0.359,0.0,0.0,139.8930414696415,0.0663547619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.06743440310442718
0,9861,5028,0,0,0,0,1408.739,0.291,0.0,0.0,142.53676959429458,0.0509452380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.0670979887153097
0,9906,4968,0,0,0,0,1420.179,0.591,0.0,0.0,143.16420072150092,0.11006190476190483,0,0,1.0,1000,0.0,0.19999999999999718,0.06676325261851639
0,9915,4994,16,0,0,0,1448.349,0.209,0.0,0.0,145.703483061383,0.035516666666666655,0,0,1.0,1000,0.0,0.19999999999999718,0.0664301864414426
0,9911,5027,6,0,0,0,1434.593,0.576,0.0,0.0,144.61231471583955,0.1040861111111112,0,0,1.0,1000,0.0,0.19999999999999718,0.06609878185325087
0,9855,5010,30,0,0,0,1463.972,0.24,0.0,0.0,148.1833384670885,0.04406547619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.0657690305646659
0,9742,5001,160,0,0,0,1474.147,0.426,0.0,0.0,151.29483960206463,0.07582142857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.06544092432776409
0,9675,5044,34,0,0,0,1467.213,0.204,0.0,0.0,151.6646509518257,0.03489880952380951,0,0,1.0,1000,0.0,0.19999999999999718,0.0651144549357679
0,9753,5090,134,0,0,0,1473.544,0.318,0.0,0.0,150.93772764180267,0.053703571428571455,0,0,1.0,1000,0.0,0.19999999999999718,0.06478961422284495
0,9614,4989,244,0,0,0,1472.112,0.241,0.0,0.0,153.69390307470314,0.04305,0,0,1.0,1000,0.0,0.19999999999999718,0.0644663940638958
0,9552,5077,291,0,0,0,1474.894,0.201,0.0,0.0,154.33042394272377,0.03490595238095236,0,0,1.0,1000,0.0,0.19999999999999718,0.06414478637435937
0,9611,4996,162,0,0,0,1471.31,0.379,0.0,0.0,152.62275471472972,0.0708785714285714,0,0,1.0,1000,0.0,0.19999999999999718,0.0638247831100051
0,9757,4917,71,0,0,0,1467.572,0.415,0.0,0.0,150.38718177378183,0.07763690476190478,0,0,1.0,1000,0.0,0.19999999999999718,0.06350637626672997
0,9921,5051,23,0,0,0,1451.728,0.816,0.0,0.0,147.1994883921633,0.1486440476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.06318955788036713
0,9920,5075,0,0,0,0,1409.621,1.339,0.0,0.0,143.11106689421698,0.2465555555555554,0,0,1.0,1000,0.0,0.19999999999999718,0.06287432002647714
0,9862,5035,0,0,0,0,1344.101,1.186,0.0,0.0,137.21994818792308,0.22607976190476178,0,0,1.0,1000,0.0,0.19999999999999718,0.06256065482015424
0,9858,5051,0,0,0,0,1296.102,0.958,0.0,0.0,131.95839410311925,0.18270476190476195,0,0,1.0,1000,0.0,0.19999999999999718,0.06224855441583242
0,9837,5047,0,0,0,0,1256.053,0.535,0.0,0.0,127.91938886113881,0.10113333333333337,0,0,1.0,1000,0.0,0.19999999999999718,0.06193801100707744
0,9863,4894,0,0,0,0,1209.875,0.336,0.0,0.0,123.25609493284502,0.0618892857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.06162901682640817
0,9848,4943,0,0,0,0,1202.963,0.752,0.0,0.0,122.07003556443556,0.14129841269841256,0,0,1.0,1000,0.0,0.19999999999999718,0.06132156414508862
0,9849,4945,0,0,0,0,1194.723,0.166,0.0,0.0,121.62607705905202,0.0290547619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.06101564527294039
0,9743,5025,0,0,0,0,1185.651,0.08,0.0,0.0,121.52529366744378,0.014516666666666664,0,0,1.0,1000,0.0,0.19999999999999718,0.06071125255814997
0,9827,4963,0,0,0,0,1204.226,0.108,0.0,0.0,122.54819350649366,0.018359523809523798,0,0,1.0,1000,0.0,0.19999999999999718,0.0604083783870793
0,9781,5087,0,0,0,0,1167.36,0.099,0.0,0.0,119.69863787878784,0.016199999999999996,0,0,1.0,1000,0.0,0.19999999999999718,0.06010701518406719
0,9876,5003,0,0,0,0,1163.111,0.176,0.0,0.0,117.76348008935493,0.029782142857142844,0,0,1.0,1000,0.0,0.19999999999999718,0.05980715541125062
0,9848,4961,0,0,0,0,1155.149,0.158,0.0,0.0,117.47428319180808,0.027630952380952374,0,0,1.0,1000,0.0,0.19999999999999718,0.05950879156837051
0,9846,4932,0,0,0,0,1153.626,0.118,0.0,0.0,117.2664117327117,0.022778571428571415,0,0,1.0,1000,0.0,0.19999999999999718,0.05921191619258287
0,9863,4992,0,0,0,0,1145.706,0.459,0.0,0.0,116.25770844988338,0.08147261904761909,0,0,1.0,1000,0.0,0.19999999999999718,0.058916521858274847
0,9818,5049,0,0,0,0,1146.182,0.187,0.0,0.0,116.58954904817405,0.03194841269841268,0,0,1.0,1000,0.0,0.19999999999999718,0.05862260117687913
0,9867,4994,0,0,0,0,1154.784,0.298,0.0,0.0,116.733761013986,0.05493809523809529,0,0,1.0,1000,0.0,0.19999999999999718,0.058330146796688874
0,9956,4972,0,0,0,0,1167.864,0.389,0.0,0.0,117.64525316350326,0.06973690476190478,0,0,1.0,1000,0.0,0.19999999999999718,0.058039151402669735
0,9855,5041,0,0,0,0,1161.113,0.623,0.0,0.0,117.4996147130648,0.11953928571428571,0,0,1.0,1000,0.0,0.19999999999999718,0.05774960771628308
0,9911,5027,0,0,0,0,1166.357,0.3,0.0,0.0,117.8120709595959,0.05342261904761905,0,0,1.0,1000,0.0,0.19999999999999718,0.0574615084953018
0,9975,5059,0,0,0,0,1155.175,0.564,0.0,0.0,116.22603698523699,0.10239404761904773,0,0,1.0,1000,0.0,0.19999999999999718,0.05717484653362704
0,9896,4958,0,0,0,0,1152.691,0.454,0.0,0.0,116.55032903762918,0.08196785714285715,0,0,1.0,1000,0.0,0.19999999999999718,0.05688961466110958
0,9885,5081,0,0,0,0,1159.013,0.647,0.0,0.0,116.76386123321123,0.12271547619047622,0,0,1.0,1000,0.0,0.19999999999999718,0.05660580574337116
0,9858,5018,0,0,0,0,1165.497,0.475,0.0,0.0,118.57382207514713,0.0893646825396826,0,0,1.0,1000,0.0,0.19999999999999718,0.05632341268162483
0,9793,5040,0,0,0,0,1148.036,0.39,0.0,0.0,117.11972626262614,0.07183690476190481,0,0,1.0,1000,0.0,0.19999999999999718,0.05604242841249603
0,9889,5031,0,0,0,0,1159.647,0.591,0.0,0.0,117.11091046453534,0.10944999999999999,0,0,1.0,1000,0.0,0.19999999999999718,0.05576284590785219
0,10054,4989,0,0,0,0,1155.808,1.24,0.0,0.0,116.39809614552111,0.24206309523809516,0,0,1.0,1000,0.0,0.19999999999999718,0.05548465817461832
0,9760,5043,0,0,0,0,1140.521,1.317,0.0,0.0,115.56277854090365,0.24543333333333328,0,0,1.0,1000,0.0,0.19999999999999718,0.05520785825460773
0,9819,5016,0,0,0,0,1156.482,0.529,0.0,0.0,117.79616644466644,0.10191904761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.05493243922434626
0,9823,4955,0,0,0,0,1152.281,0.468,0.0,0.0,117.20195545565531,0.09043571428571431,0,0,1.0,1000,0.0,0.19999999999999718,0.05465839419489964
0,9913,4981,0,0,0,0,1153.865,0.685,0.0,0.0,116.60942156732153,0.12925714285714293,0,0,1.0,1000,0.0,0.19999999999999718,0.05438571631170095
0,9809,4999,0,0,0,0,1148.329,0.71,0.0,0.0,117.00544333721821,0.12906785714285718,0,0,1.0,1000,0.0,0.19999999999999718,0.05411439875437865
0,9813,4975,0,0,0,0,1163.932,0.536,0.0,0.0,118.31476005105993,0.10140714285714288,0,0,1.0,1000,0.0,0.19999999999999718,0.053844434736587
0,9820,4959,0,0,0,0,1168.953,0.327,0.0,0.0,119.1828722999223,0.06270952380952384,0,0,1.0,1000,0.0,0.19999999999999718,0.05357581750583514
0,9907,5076,0,0,0,0,1159.759,1.575,0.0,0.0,116.95838157675644,0.29005952380952393,0,0,1.0,1000,0.0,0.19999999999999718,0.05330854034331724
0,9795,4974,0,0,0,0,1167.247,0.435,0.0,0.0,119.42802254689755,0.08019047619047621,0,0,1.0,1000,0.0,0.19999999999999718,0.05304259656375076
0,9797,4969,0,0,0,0,1179.973,0.741,0.0,0.0,120.0341261655011,0.13634642857142848,0,0,1.0,1000,0.0,0.19999999999999718,0.05277797951520066
0,9859,4948,0,0,0,0,1195.876,0.426,0.0,0.0,121.10369160839157,0.07727261904761906,0,0,1.0,1000,0.0,0.19999999999999718,0.052514682578917
0,9837,4952,0,0,0,0,1185.433,0.437,0.0,0.0,120.6398008186257,0.0844797619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.052252699169169976
0,9836,5050,0,0,0,0,1205.754,0.298,0.0,0.0,122.29981603674108,0.05586071428571429,0,0,1.0,1000,0.0,0.19999999999999718,0.05199202273308454
0,9811,4984,0,0,0,0,1221.436,0.48,0.0,0.0,124.73597539405039,0.08840476190476194,0,0,1.0,1000,0.0,0.19999999999999718,0.05173264675047618
0,9886,5009,0,0,0,0,1224.519,0.479,0.0,0.0,123.65449209401704,0.09158809523809536,0,0,1.0,1000,0.0,0.19999999999999718,0.05147456473368898
0,9884,5026,0,0,0,0,1236.437,0.454,0.0,0.0,124.99544796037296,0.081879761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.05121777022743012
0,9840,4951,0,0,0,0,1234.691,0.289,0.0,0.0,125.28452657342658,0.055755952380952406,0,0,1.0,1000,0.0,0.19999999999999718,0.050962256808614506
0,9755,5057,0,0,0,0,1232.147,0.282,0.0,0.0,126.0149065073814,0.04907380952380955,0,0,1.0,1000,0.0,0.19999999999999718,0.05070801808619499
0,9949,4959,0,0,0,0,1251.054,0.763,0.0,0.0,126.15266308691311,0.14199047619047628,0,0,1.0,1000,0.0,0.19999999999999718,0.05045504770101184
0,9882,5014,0,0,0,0,1251.106,0.545,0.0,0.0,126.81900971528478,0.10645952380952389,0,0,1.0,1000,0.0,0.19999999999999718,0.05020333932562986
0,9815,5054,0,0,0,0,1260.594,0.583,0.0,0.0,127.83769844044825,0.11136547619047622,0,0,1.0,1000,0.0,0.19999999999999718,0.04995288666417737
0,9770,4993,0,0,0,0,1257.513,0.358,0.0,0.0,128.78223987956497,0.0645654761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.04970368345219313
0,9840,5023,0,0,0,0,1253.347,0.514,0.0,0.0,127.8830751609501,0.0962595238095238,0,0,1.0,1000,0.0,0.19999999999999718,0.049455723456468474
0,9822,4966,0,0,0,0,1270.121,0.375,0.0,0.0,128.5023438311689,0.07317738095238098,0,0,1.0,1000,0.0,0.19999999999999718,0.049209000474887625
0,9846,4943,0,0,0,0,1277.009,0.465,0.0,0.0,129.8510479020977,0.08604047619047618,0,0,1.0,1000,0.0,0.19999999999999718,0.0489635083362789
0,9927,5040,0,0,0,0,1295.185,0.726,0.0,0.0,130.42361010378514,0.14055952380952377,0,0,1.0,1000,0.0,0.19999999999999718,0.04871924090025662
