step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7410,7536,0,0,0,0,1.486,13.077,0.0,0.0,0.1918805555555557,1.7202158730158732,0,0,1.0,342,1499.658,0.19999999999999718,0.13180491007567097
0,7402,7622,0,0,0,0,3.041,21.877,0.0,0.0,0.401421031746032,2.846758658008658,0,0,1.0,342,1499.658,0.19999999999999718,0.13114736635518764
0,7462,7472,0,0,0,0,2.837,10.128,0.0,0.0,0.3714904761904762,1.325307539682538,0,0,1.0,342,1499.658,0.19999999999999718,0.13049310296579253
0,7313,7484,0,0,0,0,0.89,10.334,0.0,0.0,0.11804801587301596,1.3691476190476182,0,0,1.0,342,1499.658,0.19999999999999718,0.12984210354268697
0,7310,7608,0,0,0,0,2.843,16.685,0.0,0.0,0.37785555555555544,2.1823145743145713,0,0,1.0,342,1499.658,0.19999999999999718,0.1291943518027102
0,7420,7504,0,0,0,0,2.144,13.799,0.0,0.0,0.28650476190476215,1.7932587301587297,0,0,1.0,342,1499.658,0.19999999999999718,0.12854983154393382
0,7357,7443,0,0,0,0,1.487,7.06,0.0,0.0,0.19305833333333336,0.9228067460317461,0,0,1.0,342,1499.658,0.19999999999999718,0.12790852664525826
0,7376,7389,0,0,0,0,1.242,5.04,0.0,0.0,0.16359285714285718,0.6632019841269845,0,0,1.0,342,1499.658,0.19999999999999718,0.1272704210660056
0,7388,7489,0,0,0,0,2.019,9.545,0.0,0.0,0.25890119047619053,1.24684484126984,0,0,1.0,342,1499.658,0.19999999999999718,0.12663549884552572
0,7432,7440,0,0,0,0,1.096,10.394,0.0,0.0,0.14141150793650817,1.3774321428571417,0,0,1.0,342,1499.658,0.19999999999999718,0.12600374410278975
0,7446,7561,0,0,0,0,1.808,16.21,0.0,0.0,0.24106587301587307,2.1033091269841235,0,0,1.0,342,1499.658,0.19999999999999718,0.1253751410359931
0,7287,7700,0,0,0,0,9.597,49.195,0.0,0.0,1.3259948412698408,6.385683857808859,0,0,1.0,342,1499.658,0.19999999999999718,0.12474967392216656
0,7430,7506,0,0,0,0,1.868,11.612,0.0,0.0,0.24986626984126975,1.5290555555555563,0,0,1.0,342,1499.658,0.19999999999999718,0.12412732711677985
0,7364,7533,0,0,0,0,1.65,13.16,0.0,0.0,0.21849404761904753,1.7245962121212126,0,0,1.0,342,1499.658,0.19999999999999718,0.12350808505334496
0,7438,7447,0,0,0,0,1.329,9.895,0.0,0.0,0.17037817460317467,1.3048892857142875,0,0,1.0,342,1499.658,0.19999999999999718,0.12289193224303244
0,7401,7443,0,0,0,0,1.189,9.15,0.0,0.0,0.15312222222222238,1.20021626984127,0,0,1.0,342,1499.658,0.19999999999999718,0.1222788532742888
0,7349,7485,0,0,0,0,5.526,25.419,0.0,0.0,0.7416706349206343,3.2989407647907667,0,0,1.0,342,1499.658,0.19999999999999718,0.12166883281243786
0,7337,7552,0,0,0,0,2.654,9.268,0.0,0.0,0.35087460317460323,1.207427777777777,0,0,1.0,342,1499.658,0.19999999999999718,0.12106185559930847
0,7434,7533,0,0,0,0,1.133,16.337,0.0,0.0,0.14608293650793658,2.167194949494949,0,0,1.0,342,1499.658,0.19999999999999718,0.12045790645284667
0,7428,7570,0,0,0,0,1.364,14.448,0.0,0.0,0.1770884920634922,1.8885674603174583,0,0,1.0,342,1499.658,0.19999999999999718,0.11985697026674172
0,7407,7502,0,0,0,0,2.236,8.192,0.0,0.0,0.29383849206349216,1.0756555555555558,0,0,1.0,342,1499.658,0.19999999999999718,0.1192590320100433
0,7413,7589,0,0,0,0,1.285,9.941,0.0,0.0,0.1704289682539683,1.300785317460317,0,0,1.0,342,1499.658,0.19999999999999718,0.11866407672678085
0,7387,7467,0,0,0,0,1.092,10.394,0.0,0.0,0.13920476190476191,1.3584753968253969,0,0,1.0,342,1499.658,0.19999999999999718,0.1180720895356065
0,7403,7552,0,0,0,0,3.17,10.257,0.0,0.0,0.4190972222222227,1.3447358225108226,0,0,1.0,342,1499.658,0.19999999999999718,0.11748305562940053
0,7399,7520,0,0,0,0,0.776,39.787,0.0,0.0,0.10220952380952393,5.282778571428569,0,0,1.0,342,1499.658,0.19999999999999718,0.11689696027492702
0,7407,7498,0,0,0,0,1.881,17.156,0.0,0.0,0.24656630591630596,2.2559702380952356,0,0,1.0,342,1499.658,0.19999999999999718,0.11631378881243337
0,7363,7494,0,0,0,0,3.251,9.255,0.0,0.0,0.43661666666666676,1.221045238095239,0,0,1.0,342,1499.658,0.19999999999999718,0.11573352665531592
0,7388,7461,0,0,0,0,2.275,8.688,0.0,0.0,0.2963896825396825,1.1359638888888899,0,0,1.0,342,1499.658,0.19999999999999718,0.11515615928972836
0,7300,7471,0,0,0,0,1.151,9.314,0.0,0.0,0.15216230158730162,1.2221801587301595,0,0,1.0,342,1499.658,0.19999999999999718,0.11458167227423918
0,7378,7463,0,0,0,0,0.883,10.819,0.0,0.0,0.11429047619047639,1.4176916666666661,0,0,1.0,342,1499.658,0.19999999999999718,0.11401005123945988
0,7321,7490,0,0,0,0,0.922,25.248,0.0,0.0,0.12342619047619069,3.3318992063492034,0,0,1.0,342,1499.658,0.19999999999999718,0.11344128188768197
0,7384,7509,0,0,0,0,1.317,31.181,0.0,0.0,0.17323015873015862,4.103979365079367,0,0,1.0,342,1499.658,0.19999999999999718,0.11287534999253657
0,7474,7413,0,0,0,0,1.139,9.275,0.0,0.0,0.14658968253968266,1.2275420634920635,0,0,1.0,342,1499.658,0.19999999999999718,0.11231224139860983
0,7330,7571,0,0,0,0,1.001,92.381,0.0,0.0,0.13134404761904767,12.092611904761903,0,0,1.0,342,1499.658,0.19999999999999718,0.11175194202112354
0,7404,7618,0,0,0,0,1.449,74.825,0.0,0.0,0.18918849206349206,9.96111944444444,0,0,1.0,342,1499.658,0.19999999999999718,0.11119443784555191
0,7407,7484,0,0,0,0,5.141,11.343,0.0,0.0,0.6856047619047603,1.5105226190476186,0,0,1.0,342,1499.658,0.19999999999999718,0.11063971492729321
0,7384,7395,0,0,0,0,1.918,14.505,0.0,0.0,0.26629451659451664,1.937514285714285,0,0,1.0,342,1499.658,0.19999999999999718,0.11008775939130379
0,7335,7455,0,0,0,0,1.64,9.129,0.0,0.0,0.22202420634920636,1.221990476190476,0,0,1.0,342,1499.658,0.19999999999999718,0.10953855743176809
0,7367,7477,0,0,0,0,1.148,10.256,0.0,0.0,0.15051190476190482,1.3478091269841266,0,0,1.0,342,1499.658,0.19999999999999718,0.10899209531174038
0,7386,7500,0,0,0,0,0.95,15.178,0.0,0.0,0.12399087301587325,1.9825757936507928,0,0,1.0,342,1499.658,0.19999999999999718,0.10844835936280034
0,7440,7538,0,0,0,0,1.664,17.819,0.0,0.0,0.21852380952380954,2.357350793650798,0,0,1.0,342,1499.658,0.19999999999999718,0.1079073359847274
0,7427,7465,0,0,0,0,1.026,18.383,0.0,0.0,0.13241984126984152,2.4298690476190483,0,0,1.0,342,1499.658,0.19999999999999718,0.10736901164513774
0,7403,7538,0,0,0,0,1.142,12.286,0.0,0.0,0.14729722222222236,1.6115654761904754,0,0,1.0,342,1499.658,0.19999999999999718,0.10683337287916733
0,7434,7497,0,0,0,0,1.257,8.882,0.0,0.0,0.1639047619047621,1.1666658730158739,0,0,1.0,342,1499.658,0.19999999999999718,0.1063004062891167
0,7420,7518,0,0,0,0,0.936,25.543,0.0,0.0,0.12194484126984137,3.353261904761904,0,0,1.0,342,1499.658,0.19999999999999718,0.10577009854413222
0,7342,7612,0,0,0,0,1.138,35.968,0.0,0.0,0.14963492063492054,4.732431746031746,0,0,1.0,342,1499.658,0.19999999999999718,0.1052424363798544
0,7383,7512,0,0,0,0,1.464,18.935,0.0,0.0,0.18977817460317464,2.4954007936507927,0,0,1.0,342,1499.658,0.19999999999999718,0.10471740659810831
0,7432,7548,0,0,0,0,26.978,12.115,0.0,0.0,3.650672763347768,1.5918603174603174,0,0,1.0,342,1499.658,0.19999999999999718,0.10419499606655448
0,7395,7541,0,0,0,0,1.174,21.737,0.0,0.0,0.15377777777777785,2.847064285714288,0,0,1.0,342,1499.658,0.19999999999999718,0.10367519171836956
0,7461,7487,0,0,0,0,1.094,24.061,0.0,0.0,0.14172301587301592,3.1703337301587324,0,0,1.0,342,1499.658,0.19999999999999718,0.10315798055191677
0,7358,7547,0,0,0,0,0.965,20.719,0.0,0.0,0.12737579365079388,2.698481746031746,0,0,1.0,342,1499.658,0.19999999999999718,0.10264334963042208
0,7451,7597,0,0,0,0,2.405,32.998,0.0,0.0,0.3156484126984124,4.344941161616166,0,0,1.0,342,1499.658,0.19999999999999718,0.10213128608164793
0,7378,7506,0,0,0,0,1.817,14.69,0.0,0.0,0.2361888888888889,1.9462682539682534,0,0,1.0,342,1499.658,0.19999999999999718,0.10162177709757864
0,7439,7475,0,0,0,0,1.516,9.218,0.0,0.0,0.19563531746031756,1.2026968253968242,0,0,1.0,342,1499.658,0.19999999999999718,0.10111480993409074
0,7174,7351,0,0,0,0,258.618,55.586,0.0,0.0,32.36151598124098,7.388134523809524,0,0,1.0,342,1499.658,0.19999999999999718,0.1006103719106355
0,7579,7768,0,0,0,0,25.601,160.282,0.0,0.0,3.4658655844155897,21.408164574314593,0,0,1.0,342,1499.658,0.19999999999999718,0.10010845040993138
0,7354,7520,0,0,0,0,3.17,12.997,0.0,0.0,0.4303853174603177,1.6997289682539665,0,0,1.0,342,1499.658,0.19999999999999718,0.09960903287763538
0,7421,7408,0,0,0,0,1.632,8.366,0.0,0.0,0.2171734126984127,1.100111507936509,0,0,1.0,342,1499.658,0.19999999999999718,0.0991121068220385
0,7342,7381,0,0,0,0,1.172,8.826,0.0,0.0,0.15289801587301594,1.1631638888888889,0,0,1.0,342,1499.658,0.19999999999999718,0.0986176598137464
0,7406,7495,0,0,0,0,1.094,25.278,0.0,0.0,0.1427083333333334,3.2808932539682534,0,0,1.0,342,1499.658,0.19999999999999718,0.09812567948538066
0,7459,7416,0,0,0,0,1.482,12.777,0.0,0.0,0.1922337301587302,1.7196349206349197,0,0,1.0,342,1499.658,0.19999999999999718,0.09763615353125059
0,7341,7443,0,0,0,0,1.042,10.407,0.0,0.0,0.13674285714285728,1.3678523809523802,0,0,1.0,342,1499.658,0.19999999999999718,0.09714906970705929
0,7428,7542,0,0,0,0,1.451,10.531,0.0,0.0,0.18782063492063494,1.3847583333333338,0,0,1.0,342,1499.658,0.19999999999999718,0.09666441582959644
0,7384,7536,0,0,0,0,1.732,13.216,0.0,0.0,0.22744682539682531,1.7339726190476172,0,0,1.0,342,1499.658,0.19999999999999718,0.09618217977642894
0,7409,7475,0,0,0,0,1.784,7.91,0.0,0.0,0.2307710317460316,1.0386305555555557,0,0,1.0,342,1499.658,0.19999999999999718,0.09570234948559814
0,7320,7458,0,0,0,0,1.347,9.596,0.0,0.0,0.1791388888888889,1.2491159451659444,0,0,1.0,342,1499.658,0.19999999999999718,0.0952249129553216
0,7376,7456,0,0,0,0,1.494,6.397,0.0,0.0,0.1932035714285716,0.8389428571428567,0,0,1.0,342,1499.658,0.19999999999999718,0.09474985824369166
0,7362,7564,0,0,0,0,0.988,23.014,0.0,0.0,0.12705515873015893,3.0223238095238094,0,0,1.0,342,1499.658,0.19999999999999718,0.09427717346837157
0,7442,7504,0,0,0,0,3.273,7.979,0.0,0.0,0.4247948412698412,1.0548333333333326,0,0,1.0,342,1499.658,0.19999999999999718,0.09380684680631061
0,7499,7480,0,0,0,0,1.117,14.196,0.0,0.0,0.14182976190476196,1.8832706349206338,0,0,1.0,342,1499.658,0.19999999999999718,0.09333886649343379
0,7365,7531,0,0,0,0,1.38,11.483,0.0,0.0,0.1831964285714285,1.4973154761904768,0,0,1.0,342,1499.658,0.19999999999999718,0.09287322082435695
0,7447,7476,0,0,0,0,11.908,15.004,0.0,0.0,1.6414729076479055,2.0122861111111097,0,0,1.0,342,1499.658,0.19999999999999718,0.09240989815208966
0,7393,7445,0,0,0,0,1.099,12.266,0.0,0.0,0.14251507936507957,1.6186238095238081,0,0,1.0,342,1499.658,0.19999999999999718,0.09194888688774609
0,7420,7501,0,0,0,0,1.17,64.447,0.0,0.0,0.15433769841269862,8.227888888888886,0,0,1.0,342,1499.658,0.19999999999999718,0.09149017550025905
0,7259,7502,0,0,0,0,1.076,34.039,0.0,0.0,0.1425698412698414,4.66298968253968,0,0,1.0,342,1499.658,0.19999999999999718,0.0910337525160794
0,7443,7480,0,0,0,0,1.791,13.654,0.0,0.0,0.2352982323232324,1.7989186507936494,0,0,1.0,342,1499.658,0.19999999999999718,0.09057960651890354
0,7406,7494,0,0,0,0,0.986,17.876,0.0,0.0,0.13047658730158743,2.354654365079366,0,0,1.0,342,1499.658,0.19999999999999718,0.09012772614937546
0,7394,7540,0,0,0,0,1.524,15.341,0.0,0.0,0.19937698412698418,2.0171408730158733,0,0,1.0,342,1499.658,0.19999999999999718,0.08967810010481511
0,7387,7478,0,0,0,0,1.65,8.526,0.0,0.0,0.214347619047619,1.1099587301587304,0,0,1.0,342,1499.658,0.19999999999999718,0.08923071713892103
0,7329,7383,0,0,0,0,36.883,15.05,0.0,0.0,5.039735714285724,2.007453896103894,0,0,1.0,342,1499.658,0.19999999999999718,0.08878556606150438
0,7414,7427,0,0,0,0,2.417,19.733,0.0,0.0,0.3191555555555557,2.5995535714285705,0,0,1.0,342,1499.658,0.19999999999999718,0.0883426357381955
0,7366,7564,0,0,0,0,1.499,16.827,0.0,0.0,0.195784126984127,2.2083460317460313,0,0,1.0,342,1499.658,0.19999999999999718,0.0879019150901753
0,7408,7499,0,0,0,0,1.719,12.78,0.0,0.0,0.227225072150072,1.6555880952380948,0,0,1.0,342,1499.658,0.19999999999999718,0.08746339309389436
0,7305,7514,0,0,0,0,2.29,15.339,0.0,0.0,0.30937301587301586,2.0415444083694076,0,0,1.0,342,1499.658,0.19999999999999718,0.087027058780793
0,7370,7466,0,0,0,0,1.265,8.74,0.0,0.0,0.1651130952380952,1.149829365079365,0,0,1.0,342,1499.658,0.19999999999999718,0.08659290123703678
0,7423,7540,0,0,0,0,1.894,17.108,0.0,0.0,0.24701904761904778,2.2452642857142835,0,0,1.0,342,1499.658,0.19999999999999718,0.0861609096032314
0,7339,7537,0,0,0,0,2.304,19.067,0.0,0.0,0.30756428571428585,2.5151742063492093,0,0,1.0,342,1499.658,0.19999999999999718,0.08573107307416666
0,7414,7461,0,0,0,0,1.042,10.97,0.0,0.0,0.13639365079365076,1.4653773809523807,0,0,1.0,342,1499.658,0.19999999999999718,0.08530338089852599
0,7377,7482,0,0,0,0,1.23,15.694,0.0,0.0,0.1609722222222222,2.0845861111111117,0,0,1.0,342,1499.658,0.19999999999999718,0.0848778223786361
0,7386,7513,0,0,0,0,1.054,20.12,0.0,0.0,0.13696349206349218,2.6473186507936526,0,0,1.0,342,1499.658,0.19999999999999718,0.08445438687019201
0,7352,7485,0,0,0,0,1.229,9.118,0.0,0.0,0.1618404761904762,1.200331349206348,0,0,1.0,342,1499.658,0.19999999999999718,0.08403306378198351
0,7422,7523,0,0,0,0,1.658,13.474,0.0,0.0,0.2165873015873015,1.7743888888888883,0,0,1.0,342,1499.658,0.19999999999999718,0.08361384257564847
0,7354,7461,0,0,0,0,1.288,5.804,0.0,0.0,0.17015119047619043,0.7622285714285714,0,0,1.0,342,1499.658,0.19999999999999718,0.08319671276538851
0,7358,7574,0,0,0,0,1.027,26.702,0.0,0.0,0.13370209235209243,3.4978420634920653,0,0,1.0,342,1499.658,0.19999999999999718,0.082781663917721
0,7395,7425,0,0,0,0,1.093,11.21,0.0,0.0,0.14109761904761903,1.4933884920634908,0,0,1.0,342,1499.658,0.19999999999999718,0.08236868565121237
0,7426,7455,0,0,0,0,1.479,15.98,0.0,0.0,0.19669801587301577,2.1072404761904755,0,0,1.0,342,1499.658,0.19999999999999718,0.08195776763621994
0,7385,7436,0,0,0,0,1.149,13.281,0.0,0.0,0.1500408730158731,1.7617809523809511,0,0,1.0,342,1499.658,0.19999999999999718,0.0815488995946331
0,7399,7494,0,0,0,0,2.754,14.59,0.0,0.0,0.3632773809523811,1.9378515873015882,0,0,1.0,342,1499.658,0.19999999999999718,0.08114207129961801
0,7264,7433,0,0,0,0,1.318,9.025,0.0,0.0,0.1746801587301586,1.198515079365079,0,0,1.0,342,1499.658,0.19999999999999718,0.0807372725753547
0,7409,7484,0,0,0,0,1.131,22.591,0.0,0.0,0.14590873015873027,2.956257142857142,0,0,1.0,342,1499.658,0.19999999999999718,0.08033449329679397
0,7338,7457,0,0,0,0,1.039,14.403,0.0,0.0,0.13877301587301602,1.9220773809523812,0,0,1.0,342,1499.658,0.19999999999999718,0.0799337233893953
0,7464,7543,0,0,0,0,1.623,19.924,0.0,0.0,0.21479960317460306,2.6229817460317495,0,0,1.0,342,1499.658,0.19999999999999718,0.07953495282887957
0,7481,7477,0,0,0,0,1.127,18.369,0.0,0.0,0.14628492063492077,2.4026250000000005,0,0,1.0,342,1499.658,0.19999999999999718,0.07913817164097423
0,7331,7538,0,0,0,0,1.003,21.484,0.0,0.0,0.1322166666666667,2.8708642857142865,0,0,1.0,342,1499.658,0.19999999999999718,0.078743369901166
0,7393,7495,0,0,0,0,1.194,14.901,0.0,0.0,0.1590345238095239,1.9618373015873003,0,0,1.0,342,1499.658,0.19999999999999718,0.07835053773445314
0,7458,7446,0,0,0,0,1.107,11.605,0.0,0.0,0.14620595238095235,1.5486190476190467,0,0,1.0,342,1499.658,0.19999999999999718,0.07795966531509925
0,7373,7499,0,0,0,0,8.518,13.807,0.0,0.0,1.112958838383837,1.8332155122655118,0,0,1.0,342,1499.658,0.19999999999999718,0.07757074286638682
0,7365,7548,0,0,0,0,0.914,30.576,0.0,0.0,0.12136666666666684,4.006684126984125,0,0,1.0,342,1499.658,0.19999999999999718,0.0771837606603687
0,7379,7467,0,0,0,0,0.967,40.503,0.0,0.0,0.12359866522366535,5.388355952380952,0,0,1.0,342,1499.658,0.19999999999999718,0.07679870901763079
0,7374,7545,0,0,0,0,0.941,70.228,0.0,0.0,0.1227877344877347,9.337979761904771,0,0,1.0,342,1499.658,0.19999999999999718,0.07641557830704586
0,7384,7403,0,0,0,0,0.727,147.419,0.0,0.0,0.09371309523809529,19.4553115079365,0,0,1.0,342,1499.658,0.19999999999999718,0.07603435894553476
0,7439,7262,0,0,0,0,0.603,329.558,0.0,4.783,0.07771746031746044,44.11486706349207,0,0,1.0,342,1499.658,0.19999999999999718,0.07565504139782715
0,7384,7100,0,0,0,408,0.432,516.076,0.0,15.093,0.05684603174603179,68.16062380952381,0,0,1.0,342,1499.658,0.19999999999999718,0.07527761617621984
0,7403,7661,0,0,0,90,2.813,454.071,0.0,12.479,0.3668488095238093,60.40304783549784,0,0,1.0,342,1499.658,0.19999999999999718,0.07490207384034564
0,6709,7375,13,0,0,0,671.959,108.23,0.0,0.0,82.00072020202029,14.398489446664447,0,0,1.0,342,1499.658,0.19999999999999718,0.07452840499692537
0,6880,7863,0,0,0,0,558.3,153.035,0.0,2.653,74.70994862914863,20.508126226551205,0,0,1.0,342,1499.658,0.19999999999999718,0.07415660029954774
0,8231,7408,0,0,0,0,612.173,80.182,0.0,0.0,83.52358210678209,10.913885714285714,0,0,1.0,342,1499.658,0.19999999999999718,0.07378665044842815
0,7298,7173,0,0,0,0,452.31,74.859,0.0,0.0,60.607957467532465,10.034080844155843,0,0,1.0,342,1499.658,0.19999999999999718,0.07341854619017221
0,7370,7777,0,0,0,41,146.195,289.294,0.0,5.5,19.73357146464646,38.62762568542565,0,0,1.0,342,1499.658,0.19999999999999718,0.07305227831754965
0,6447,7560,0,0,0,0,835.024,39.975,0.0,0.0,112.11504790764786,5.357892207792205,0,0,1.0,342,1499.658,0.19999999999999718,0.072687837669268
0,8283,7438,0,0,0,0,1036.079,129.663,0.0,0.0,138.88087658730154,17.38598250360751,0,0,1.0,342,1499.658,0.19999999999999718,0.07232521512973109
0,8096,7142,0,0,0,0,234.461,231.488,0.0,3.388,31.20417124819624,30.24213492063488,0,0,1.0,342,1499.658,0.19999999999999718,0.0719644016288222
0,6538,7658,0,0,0,394,153.644,360.283,0.0,9.73,20.412829365079368,47.58398732656226,0,0,1.0,342,1499.658,0.19999999999999718,0.07160538814167507
0,8335,6998,0,0,0,92,683.289,263.474,0.0,6.164,92.08400079365077,34.888995238095184,0,0,1.0,342,1499.658,0.19999999999999718,0.07124816568844257
0,7430,7824,0,0,0,2,55.094,258.362,0.0,6.099,7.469124206349201,34.12168170995668,0,0,1.0,342,1499.658,0.19999999999999718,0.0708927253340763
0,7417,7643,0,0,0,0,6.893,95.493,0.0,0.0,0.9327460317460309,12.86340396825398,0,0,1.0,342,1499.658,0.19999999999999718,0.07053905818810327
0,7373,7452,0,0,0,0,155.556,5.096,0.0,0.0,20.925005772005775,0.6803920634920632,0,0,1.0,342,1499.658,0.19999999999999718,0.07018715540440906
0,7130,7501,0,0,0,0,15.531,57.363,0.0,0.0,2.127632539682539,7.530214973914976,0,0,1.0,342,1499.658,0.19999999999999718,0.0698370081809979
0,7342,7470,0,0,0,0,378.301,15.199,0.0,0.0,50.7521688311688,2.0316396825396836,0,0,1.0,342,1499.658,0.19999999999999718,0.06948860775979553
0,5983,7543,399,0,0,0,943.017,4.723,0.0,0.0,128.55243055555545,0.6148150793650791,0,0,1.0,342,1499.658,0.19999999999999718,0.06914194542641669
0,7819,7569,0,0,0,0,952.873,15.413,0.0,0.0,129.0764238095239,2.0303210317460305,0,0,1.0,342,1499.658,0.19999999999999718,0.06879701250994816
0,6587,7504,223,0,0,0,1377.642,0.93,0.0,0.0,190.919653968254,0.1186880952380953,0,0,1.0,342,1499.658,0.19999999999999718,0.06845380038273687
0,6437,7495,895,0,0,0,1473.487,1.31,0.0,0.0,221.71580000000006,0.16713095238095238,0,0,1.0,342,1499.658,0.19999999999999718,0.06811230046016853
0,6298,7574,1113,0,0,0,1451.886,2.157,0.0,0.0,236.388523015873,0.2728873376623375,0,0,1.0,342,1499.658,0.19999999999999718,0.06777250420045687
0,6291,7513,1170,0,0,0,1485.404,0.389,0.0,0.0,237.92497857142877,0.04857427849927857,0,0,1.0,342,1499.658,0.19999999999999718,0.06743440310442718
0,4595,7446,2786,0,0,0,1493.302,0.198,0.0,0.0,293.1856904761904,0.024628571428571413,0,0,1.0,342,1499.658,0.19999999999999718,0.0670979887153097
0,2381,7424,5005,0,0,0,1497.58,0.001,0.0,0.0,399.9904333333334,0.0001,0,0,1.0,342,1499.658,0.19999999999999718,0.06676325261851639
0,5263,7458,2151,0,0,0,1493.558,0.171,0.0,0.0,384.87408452380964,0.02019444444444444,0,0,1.0,342,1499.658,0.19999999999999718,0.0664301864414426
0,6596,7513,763,0,0,0,1479.365,3.737,0.0,0.0,228.86554325396807,0.47865339105339094,0,0,1.0,342,1499.658,0.19999999999999718,0.06609878185325087
0,6476,7483,899,0,0,0,1485.292,0.549,0.0,0.0,226.7173206349205,0.06720039682539687,0,0,1.0,342,1499.658,0.19999999999999718,0.0657690305646659
0,3317,7558,4132,0,0,0,1495.045,0.22,0.0,0.0,384.0031134920632,0.026734199134199135,0,0,1.0,342,1499.658,0.19999999999999718,0.06544092432776409
0,5742,7661,1829,0,0,0,1467.368,3.288,0.0,0.0,272.87136269841324,0.42856958874458884,0,0,1.0,342,1499.658,0.19999999999999718,0.0651144549357679
0,6410,7567,836,0,0,0,1457.166,2.361,0.0,0.0,224.05080158730152,0.2901700937950937,0,0,1.0,342,1499.658,0.19999999999999718,0.06478961422284495
0,5856,7522,1489,0,0,0,1423.666,1.811,0.0,0.0,186.28062023809517,0.2321722222222223,0,0,1.0,342,1499.658,0.19999999999999718,0.0644663940638958
0,4595,7497,2781,0,0,0,1494.525,0.221,0.0,0.0,315.53489761904774,0.025498556998556975,0,0,1.0,342,1499.658,0.19999999999999718,0.06414478637435937
0,4330,7502,3030,0,0,0,1495.262,0.071,0.0,0.0,326.7533047619046,0.008495670995670994,0,0,1.0,342,1499.658,0.19999999999999718,0.0638247831100051
0,5673,7549,1691,0,0,0,1493.8,0.139,0.0,0.0,267.6154055555554,0.016482936507936502,0,0,1.0,342,1499.658,0.19999999999999718,0.06350637626672997
0,5701,7400,1760,0,0,0,1493.848,0.159,0.0,0.0,263.7339619047616,0.019254437229437232,0,0,1.0,342,1499.658,0.19999999999999718,0.06318955788036713
0,6075,7457,1280,0,0,0,1493.128,0.189,0.0,0.0,247.60449642857137,0.02254722222222221,0,0,1.0,342,1499.658,0.19999999999999718,0.06287432002647714
0,5775,7495,1666,0,0,0,1493.493,0.244,0.0,0.0,253.57372023809523,0.02881075036075034,0,0,1.0,342,1499.658,0.19999999999999718,0.06256065482015424
0,5523,7430,1908,0,0,0,1494.026,0.123,0.0,0.0,274.1941738095233,0.014605627705627703,0,0,1.0,342,1499.658,0.19999999999999718,0.06224855441583242
0,5675,7589,1816,0,0,0,1493.898,0.2,0.0,0.0,256.6825857142856,0.023446031746031725,0,0,1.0,342,1499.658,0.19999999999999718,0.06193801100707744
