step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4902,9484,299,0,0,0,1484.334,0.318,0.0,0.0,307.09650515873034,0.0303709151959152,0,0,1.0,1000,0.0,0.19999999999999718,0.44155250191365775
0,5044,9380,307,0,0,0,1483.068,0.351,0.0,0.0,295.88235952380944,0.03468622488622491,0,0,1.0,1000,0.0,0.19999999999999718,0.43934970025224
0,5415,9515,0,0,0,0,1402.552,0.572,0.0,0.0,265.348120634921,0.055172394272394364,0,0,1.0,1000,0.0,0.19999999999999718,0.4371578878506281
0,5521,9414,0,0,0,0,1200.207,0.53,0.0,0.0,228.61729325396817,0.052760159285159404,0,0,1.0,1000,0.0,0.19999999999999718,0.43497700988597315
0,5658,9503,0,0,0,0,944.671,0.821,0.0,0.0,177.3829464285713,0.07966802086802098,0,0,1.0,1000,0.0,0.19999999999999718,0.4328070118089578
0,5455,9529,0,0,0,0,421.66,1.866,0.0,0.0,78.74176944444443,0.1836155178155179,0,0,1.0,1000,0.0,0.19999999999999718,0.43064783934236706
0,5388,9466,0,0,0,0,433.523,0.872,0.0,0.0,80.62000277777781,0.08550513098013104,0,0,1.0,1000,0.0,0.19999999999999718,0.42849943847977534
0,5103,9511,0,0,0,0,540.573,1.006,0.0,0.0,98.59544563492058,0.09967651515151521,0,0,1.0,1000,0.0,0.19999999999999718,0.4263617554841883
0,5379,9625,0,0,0,0,514.452,1.645,0.0,0.0,97.43470634920634,0.1641749750249752,0,0,1.0,1000,0.0,0.19999999999999718,0.42423473688668906
0,5378,9388,0,0,0,0,442.779,0.54,0.0,0.0,83.65354087301586,0.053469086469086505,0,0,1.0,1000,0.0,0.19999999999999718,0.42211832948509176
0,5257,9491,0,0,0,0,290.404,0.77,0.0,0.0,54.56480714285712,0.07479942279942282,0,0,1.0,1000,0.0,0.19999999999999718,0.4200124803426293
0,5388,9559,0,0,0,0,307.795,0.689,0.0,0.0,58.36344880952378,0.06641845931845936,0,0,1.0,1000,0.0,0.19999999999999718,0.4179171367866458
0,5129,9578,0,0,0,0,408.659,0.288,0.0,0.0,76.09494761904756,0.028030830280830272,0,0,1.0,1000,0.0,0.19999999999999718,0.4158322464072272
0,5395,9467,0,0,0,0,426.06,0.406,0.0,0.0,81.32008535353546,0.040129864579864616,0,0,1.0,1000,0.0,0.19999999999999718,0.41375775705592266
0,5346,9392,0,0,0,0,271.361,0.547,0.0,0.0,51.15824484126984,0.053708818958819064,0,0,1.0,1000,0.0,0.19999999999999718,0.4116936168444878
0,5273,9549,0,0,0,0,261.229,0.722,0.0,0.0,48.958791269841235,0.0684673715173716,0,0,1.0,1000,0.0,0.19999999999999718,0.4096397741434428
0,5354,9583,0,0,0,0,320.68,0.511,0.0,0.0,60.222198412698425,0.04952843267843274,0,0,1.0,1000,0.0,0.19999999999999718,0.40759617758097133
0,5294,9536,0,0,0,0,299.412,0.512,0.0,0.0,55.913557142857194,0.04872452824952832,0,0,1.0,1000,0.0,0.19999999999999718,0.4055627760414668
0,5240,9572,0,0,0,0,314.596,0.376,0.0,0.0,60.067449999999944,0.035474783549783555,0,0,1.0,1000,0.0,0.19999999999999718,0.4035395186643599
0,5323,9570,0,0,0,0,286.217,0.751,0.0,0.0,54.39222063492061,0.07193157120657129,0,0,1.0,1000,0.0,0.19999999999999718,0.40152635484282717
0,5259,9530,0,0,0,0,259.387,0.592,0.0,0.0,49.104635714285706,0.05545563048063054,0,0,1.0,1000,0.0,0.19999999999999718,0.3995232342224761
0,5325,9493,0,0,0,0,204.564,0.468,0.0,0.0,38.800001190476166,0.04400203130203137,0,0,1.0,1000,0.0,0.19999999999999718,0.3975301067001391
0,5499,9525,0,0,0,0,76.159,1.638,0.0,0.0,14.434341269841275,0.16272517205017212,0,0,1.0,1000,0.0,0.19999999999999718,0.3955469224225995
0,5268,9655,0,0,0,0,128.619,1.268,0.0,0.0,24.11906814574316,0.12490505883005888,0,0,1.0,1000,0.0,0.19999999999999718,0.3935736317853519
0,5253,9584,0,0,0,0,93.228,1.826,0.0,0.0,17.432188961038943,0.18825550560550558,0,0,1.0,1000,0.0,0.19999999999999718,0.3916101854313417
0,5399,9566,0,0,0,0,84.58,0.622,0.0,0.0,15.841161507936512,0.06035894660894669,0,0,1.0,1000,0.0,0.19999999999999718,0.38965653424976066
0,5326,9454,0,0,0,0,67.164,0.832,0.0,0.0,12.445527777777777,0.08244090909090915,0,0,1.0,1000,0.0,0.19999999999999718,0.38771262937477874
0,5245,9458,0,0,0,0,25.695,0.779,0.0,0.0,4.8388559523809525,0.07893613331113335,0,0,1.0,1000,0.0,0.19999999999999718,0.3857784221843778
0,5340,9529,0,0,0,0,26.686,1.008,0.0,0.0,4.982772222222224,0.09769971139971148,0,0,1.0,1000,0.0,0.19999999999999718,0.38385386429909296
0,5327,9429,0,0,0,0,6.997,1.524,0.0,0.0,1.3261658730158725,0.15632680930180934,0,0,1.0,1000,0.0,0.19999999999999718,0.3819389075807971
0,5319,9461,0,0,0,0,8.264,1.155,0.0,0.0,1.4941325396825411,0.1129728160728161,0,0,1.0,1000,0.0,0.19999999999999718,0.38003350413153164
0,5274,9487,0,0,0,0,18.109,1.204,0.0,0.0,3.34369761904762,0.12029095349095359,0,0,1.0,1000,0.0,0.19999999999999718,0.3781376062922736
0,5246,9383,0,0,0,0,1.224,1.233,0.0,0.0,0.22632142857142845,0.12304336774336787,0,0,1.0,1000,0.0,0.19999999999999718,0.376251166641792
0,5275,9493,0,0,0,0,1.018,1.24,0.0,0.0,0.18891190476190492,0.12208507603507612,0,0,1.0,1000,0.0,0.19999999999999718,0.37437413799536773
0,5334,9536,0,0,0,0,1.711,2.132,0.0,0.0,0.31346984126984123,0.21616560661560705,0,0,1.0,1000,0.0,0.19999999999999718,0.37250647340374493
0,5240,9462,0,0,0,0,1.656,3.061,0.0,0.0,0.3135242063492063,0.3110825147075149,0,0,1.0,1000,0.0,0.19999999999999718,0.37064812615183534
0,5266,9488,0,0,0,0,1.252,2.481,0.0,0.0,0.22792142857142852,0.2492771672771674,0,0,1.0,1000,0.0,0.19999999999999718,0.3687990497576384
0,5317,9456,0,0,0,0,2.557,2.105,0.0,0.0,0.4639773809523811,0.20977166444666476,0,0,1.0,1000,0.0,0.19999999999999718,0.3669591979710173
0,5262,9449,0,0,0,0,0.761,2.41,0.0,0.0,0.1393785714285715,0.2397445471195472,0,0,1.0,1000,0.0,0.19999999999999718,0.3651285247725624
0,5278,9479,0,0,0,0,0.651,2.944,0.0,0.0,0.12181785714285731,0.2962564158064155,0,0,1.0,1000,0.0,0.19999999999999718,0.36330698437245773
0,5278,9538,0,0,0,0,0.771,1.8,0.0,0.0,0.14088690476190485,0.18090577200577201,0,0,1.0,1000,0.0,0.19999999999999718,0.36149453120934133
0,5320,9430,0,0,0,0,12.412,2.507,0.0,0.0,2.1744531746031748,0.2511506021756025,0,0,1.0,1000,0.0,0.19999999999999718,0.3596911199490854
0,5294,9408,0,0,0,0,3.744,2.069,0.0,0.0,0.6980019841269841,0.21045038295038282,0,0,1.0,1000,0.0,0.19999999999999718,0.35789670548378905
0,5279,9607,0,0,0,0,2.499,3.046,0.0,0.0,0.47346666666666654,0.30191878676878725,0,0,1.0,1000,0.0,0.19999999999999718,0.3561112429305572
0,5251,9415,0,0,0,0,5.388,2.866,0.0,0.0,1.0342067460317463,0.3015369685869689,0,0,1.0,1000,0.0,0.19999999999999718,0.3543346876303894
0,5384,9558,0,0,0,0,9.266,4.191,0.0,0.0,1.7256190476190476,0.4246697996447998,0,0,1.0,1000,0.0,0.19999999999999718,0.35256699514709483
0,5309,9340,0,0,0,0,0.394,5.181,0.0,0.0,0.07431309523809529,0.5388945526695529,0,0,1.0,1000,0.0,0.19999999999999718,0.3508081212661823
0,5331,9395,0,0,0,0,0.505,5.471,0.0,0.0,0.08955992063492069,0.5685441697191695,0,0,1.0,1000,0.0,0.19999999999999718,0.3490580219936939
0,5270,9562,0,0,0,0,1.223,5.536,0.0,0.0,0.2265761904761901,0.5685311743811733,0,0,1.0,1000,0.0,0.19999999999999718,0.3473166535551799
0,5320,9473,0,0,0,0,4.068,8.033,0.0,0.0,0.7664753968253969,0.823329295704296,0,0,1.0,1000,0.0,0.19999999999999718,0.3455839723945706
0,5319,9471,0,0,0,0,3.946,5.459,0.0,0.0,0.7384829365079375,0.5587814269064273,0,0,1.0,1000,0.0,0.19999999999999718,0.3438599351730532
0,5280,9440,0,0,0,0,1.17,7.003,0.0,0.0,0.22920357142857123,0.7302475829725827,0,0,1.0,1000,0.0,0.19999999999999718,0.3421444987680675
0,5272,9514,0,0,0,0,0.595,9.123,0.0,0.0,0.11007142857142858,0.9397590881340883,0,0,1.0,1000,0.0,0.19999999999999718,0.340437620272164
0,5395,9387,0,0,0,0,0.449,10.504,0.0,0.0,0.0804222222222222,1.079887518037517,0,0,1.0,1000,0.0,0.19999999999999718,0.33873925699193325
0,5277,9506,0,0,0,0,7.479,36.827,0.0,0.0,1.2310706349206346,3.8454717685092694,0,0,1.0,1000,0.0,0.19999999999999718,0.33704936644696687
0,5315,9441,0,0,0,0,0.879,33.622,0.0,0.0,0.1632404761904761,3.5057011599511605,0,0,1.0,1000,0.0,0.19999999999999718,0.3353679063687858
0,5266,9532,0,0,0,0,9.099,40.102,0.0,0.0,1.6295424603174595,4.190629073704078,0,0,1.0,1000,0.0,0.19999999999999718,0.33369483469977307
0,5241,9484,0,0,0,0,0.142,37.801,0.0,0.0,0.02684761904761904,3.970531746031748,0,0,1.0,1000,0.0,0.19999999999999718,0.3320301095921197
0,5312,9417,0,0,0,0,1.046,59.143,0.0,0.0,0.19044523809523803,6.222646403596414,0,0,1.0,1000,0.0,0.19999999999999718,0.33037368940679285
0,5275,9535,0,0,0,0,7.208,102.593,0.0,0.0,1.2943976190476194,10.726666859529354,0,0,1.0,1000,0.0,0.19999999999999718,0.32872553271249566
0,5281,9538,0,0,0,0,4.099,99.478,0.0,0.0,0.7005440476190481,10.356776662226657,0,0,1.0,1000,0.0,0.19999999999999718,0.32708559828460615
0,5313,9448,0,0,0,0,1.063,134.373,0.0,0.0,0.19777261904761895,14.1622763098013,0,0,1.0,1000,0.0,0.19999999999999718,0.3254538451041682
0,5334,9352,0,0,0,0,0.672,144.691,0.0,0.0,0.12201944444444449,15.213449525474521,0,0,1.0,1000,0.0,0.19999999999999718,0.3238302323568672
0,5200,9409,0,0,0,0,0.173,321.599,0.0,0.0,0.030315476190476184,33.86801785714285,0,0,1.0,1000,0.0,0.19999999999999718,0.3222147194319901
0,5210,9205,0,0,0,34,0.118,506.852,0.0,12.581,0.02286309523809523,53.231627633477615,0,0,1.0,1000,0.0,0.19999999999999718,0.32060726592143013
0,5203,8376,0,0,0,968,0.033,652.667,0.0,18.733,0.008745238095238094,69.74453239538246,0,0,1.0,1000,0.0,0.19999999999999718,0.3190078316186597
0,5260,9265,0,0,0,830,31.235,551.884,0.0,14.958,5.719443650793654,58.3405840118216,0,0,1.0,1000,0.0,0.19999999999999718,0.3174163765177409
0,5228,9508,0,0,0,0,90.4,5.23,0.0,0.0,16.749885317460322,0.5506606671106669,0,0,1.0,1000,0.0,0.19999999999999718,0.31583286081230466
0,5318,9496,0,0,0,0,120.953,4.905,0.0,0.0,22.095967460317457,0.5055065240315242,0,0,1.0,1000,0.0,0.19999999999999718,0.3142572448945802
0,5288,9432,0,0,0,0,127.845,4.611,0.0,0.0,24.08171587301589,0.48508703796203806,0,0,1.0,1000,0.0,0.19999999999999718,0.3126894893543687
0,3673,9467,370,0,0,0,916.562,0.402,0.0,0.0,145.53227738095228,0.04100151515151519,0,0,1.0,1000,0.0,0.19999999999999718,0.31112955497812006
0,1669,9563,3591,0,0,0,1498.264,0.005,0.0,0.0,420.9247166666668,0.0004371794871794872,0,0,1.0,1000,0.0,0.19999999999999718,0.3095774027478575
0,1368,9373,3925,0,0,0,1498.569,0.013,0.0,0.0,513.6995500000003,0.0013067210567210565,0,0,1.0,1000,0.0,0.19999999999999718,0.30803299384030225
0,1048,9534,4279,0,0,0,1498.91,0.009,0.0,0.0,486.5745999999999,0.0008216783216783216,0,0,1.0,1000,0.0,0.19999999999999718,0.3064962896258265
0,1085,9573,4170,0,0,0,1498.808,0.012,0.0,0.0,628.7921333333333,0.0010545454545454547,0,0,1.0,1000,0.0,0.19999999999999718,0.3049672516675283
0,927,9528,4357,0,0,0,1499.015,0.009,0.0,0.0,491.1115499999998,0.0007243589743589744,0,0,1.0,1000,0.0,0.19999999999999718,0.30344584172026157
0,857,9536,4451,0,0,0,1499.121,0.002,0.0,0.0,652.9025833333335,0.00017692307692307693,0,0,1.0,1000,0.0,0.19999999999999718,0.30193202172967293
0,1072,9465,4228,0,0,0,1498.921,0.002,0.0,0.0,800.8652499999998,0.00015384615384615385,0,0,1.0,1000,0.0,0.19999999999999718,0.30042575383124914
0,1266,9498,4086,0,0,0,1498.705,0.006,0.0,0.0,746.0194166666665,0.0006353535353535353,0,0,1.0,1000,0.0,0.19999999999999718,0.2989270003493849
0,3421,9478,1914,0,0,0,1471.069,0.717,0.0,0.0,527.5157801587302,0.07553960761460761,0,0,1.0,1000,0.0,0.19999999999999718,0.297435723796403
0,6614,7506,129,0,0,1314,464.583,446.294,0.0,12.026,98.7799816933067,47.1006103146853,0,0,1.0,1000,0.0,0.19999999999999718,0.29595188687168
0,3801,9864,0,0,0,299,446.991,177.525,0.0,4.263,74.60915952380952,18.76140885642137,0,0,1.0,1000,0.0,0.19999999999999718,0.29447545246065193
0,3022,9462,2252,0,0,0,1496.623,0.074,0.0,0.0,419.7624714285717,0.006851481851481851,0,0,1.0,1000,0.0,0.19999999999999718,0.2930063836339196
0,2302,9510,2945,0,0,0,1497.625,0.03,0.0,0.0,531.5210666666666,0.002863220113220113,0,0,1.0,1000,0.0,0.19999999999999718,0.2915446436463157
0,1916,9434,3346,0,0,0,1498.042,0.014,0.0,0.0,559.2443833333333,0.0012915306915306914,0,0,1.0,1000,0.0,0.19999999999999718,0.29009019593597996
0,1573,9486,3706,0,0,0,1498.405,0.008,0.0,0.0,573.9516000000001,0.0007521978021978022,0,0,1.0,1000,0.0,0.19999999999999718,0.288643004123456
0,1369,9606,3926,0,0,0,1498.613,0.003,0.0,0.0,657.2655833333331,0.0002587412587412588,0,0,1.0,1000,0.0,0.19999999999999718,0.28720303201077385
0,1385,9459,3913,0,0,0,1498.595,0.003,0.0,0.0,643.1274166666669,0.00027692307692307695,0,0,1.0,1000,0.0,0.19999999999999718,0.28577024358055586
0,1532,9592,3822,0,0,0,1498.448,0.007,0.0,0.0,678.957483333333,0.0006666666666666666,0,0,1.0,1000,0.0,0.19999999999999718,0.2843446029950891
0,1394,9508,3931,0,0,0,1498.583,0.02,0.0,0.0,632.94485,0.001699117549117549,0,0,1.0,1000,0.0,0.19999999999999718,0.2829260745954547
0,1322,9586,3924,0,0,0,1498.661,0.009,0.0,0.0,673.2600833333333,0.0007164835164835164,0,0,1.0,1000,0.0,0.19999999999999718,0.28151462290064005
0,1480,9521,3803,0,0,0,1498.503,0.006,0.0,0.0,709.3039333333331,0.0005356643356643357,0,0,1.0,1000,0.0,0.19999999999999718,0.2801102126066184
0,2323,9580,2991,0,0,0,1497.603,0.026,0.0,0.0,679.5236833333333,0.002331682206682207,0,0,1.0,1000,0.0,0.19999999999999718,0.27871280858549935
0,2881,9518,2387,0,0,0,1496.988,0.065,0.0,0.0,522.2583999999999,0.006237087912087913,0,0,1.0,1000,0.0,0.19999999999999718,0.27732237588463227
0,3302,9532,2029,0,0,0,1496.449,0.097,0.0,0.0,455.7457142857143,0.009254145854145853,0,0,1.0,1000,0.0,0.19999999999999718,0.2759388797257375
0,3545,9480,1755,0,0,0,1496.087,0.072,0.0,0.0,421.7200928571427,0.006905028305028303,0,0,1.0,1000,0.0,0.19999999999999718,0.2745622855040396
0,3503,9447,1753,0,0,0,1496.22,0.087,0.0,0.0,418.09018333333296,0.007842871017871013,0,0,1.0,1000,0.0,0.19999999999999718,0.27319255878740306
0,3688,9405,1548,0,0,0,1495.854,0.09,0.0,0.0,407.16729999999984,0.008169782994782996,0,0,1.0,1000,0.0,0.19999999999999718,0.27182966531544367
0,3853,9513,1383,0,0,0,1495.617,0.071,0.0,0.0,390.91663333333304,0.006624353424353423,0,0,1.0,1000,0.0,0.19999999999999718,0.27047357099872255
0,4144,9524,1132,0,0,0,1495.209,0.107,0.0,0.0,362.61509523809514,0.009880322455322455,0,0,1.0,1000,0.0,0.19999999999999718,0.26912424191785056
0,4158,9621,1113,0,0,0,1495.131,0.127,0.0,0.0,358.0919404761906,0.011754276279276275,0,0,1.0,1000,0.0,0.19999999999999718,0.26778164432264995
0,4217,9439,1095,0,0,0,1495.096,0.082,0.0,0.0,351.8735047619048,0.0075973859473859465,0,0,1.0,1000,0.0,0.19999999999999718,0.26644574463132265
0,4354,9351,968,0,0,0,1494.841,0.1,0.0,0.0,344.7942714285716,0.009090190365190362,0,0,1.0,1000,0.0,0.19999999999999718,0.26511650942959847
0,4358,9589,919,0,0,0,1494.731,0.073,0.0,0.0,342.1584404761905,0.00707183372183372,0,0,1.0,1000,0.0,0.19999999999999718,0.263793905469912
0,4460,9420,765,0,0,0,1494.524,0.11,0.0,0.0,335.5569261904764,0.010105400155400148,0,0,1.0,1000,0.0,0.19999999999999718,0.2624778996705508
0,4432,9631,822,0,0,0,1494.436,0.091,0.0,0.0,337.5263761904764,0.008192920967920967,0,0,1.0,1000,0.0,0.19999999999999718,0.26116845911484227
0,4406,9587,880,0,0,0,1494.625,0.118,0.0,0.0,340.5044904761902,0.010873801198801195,0,0,1.0,1000,0.0,0.19999999999999718,0.25986555105033565
0,4502,9471,766,0,0,0,1494.26,0.119,0.0,0.0,326.8779785714284,0.011076215451215449,0,0,1.0,1000,0.0,0.19999999999999718,0.2585691428879596
0,4588,9496,620,0,0,0,1493.837,0.17,0.0,0.0,329.2824702380951,0.015508888333888332,0,0,1.0,1000,0.0,0.19999999999999718,0.2572792022012307
0,4552,9585,749,0,0,0,1494.002,0.178,0.0,0.0,328.1894499999998,0.016854223554223544,0,0,1.0,1000,0.0,0.19999999999999718,0.2559956967254343
0,4616,9496,652,0,0,0,1493.715,0.13,0.0,0.0,322.3163095238098,0.012130333555333552,0,0,1.0,1000,0.0,0.19999999999999718,0.2547185943568156
0,4681,9453,620,0,0,0,1493.912,0.161,0.0,0.0,320.6128333333333,0.014923812298812298,0,0,1.0,1000,0.0,0.19999999999999718,0.2534478631517825
0,4795,9610,487,0,0,0,1492.897,0.165,0.0,0.0,312.6331214285713,0.0157213813963814,0,0,1.0,1000,0.0,0.19999999999999718,0.25218347132609636
0,4924,9458,363,0,0,0,1490.393,0.241,0.0,0.0,305.33364404761926,0.022772710622710628,0,0,1.0,1000,0.0,0.19999999999999718,0.25092538725406915
0,4940,9501,340,0,0,0,1491.384,0.258,0.0,0.0,301.6420333333337,0.023360569985569977,0,0,1.0,1000,0.0,0.19999999999999718,0.24967357946781737
0,5022,9580,251,0,0,0,1490.133,0.304,0.0,0.0,296.32031666666717,0.02841572594072593,0,0,1.0,1000,0.0,0.19999999999999718,0.24842801665641992
0,5073,9534,173,0,0,0,1486.294,0.363,0.0,0.0,295.32599285714264,0.03333254800754802,0,0,1.0,1000,0.0,0.19999999999999718,0.24718866766515957
0,5220,9461,53,0,0,0,1481.307,0.319,0.0,0.0,283.7522845238095,0.02955080197580198,0,0,1.0,1000,0.0,0.19999999999999718,0.24595550149476061
0,5224,9472,28,0,0,0,1474.636,0.349,0.0,0.0,282.88661666666684,0.033149605949605955,0,0,1.0,1000,0.0,0.19999999999999718,0.24472848730057287
0,5272,9463,71,0,0,0,1481.104,0.336,0.0,0.0,282.4105619047618,0.0317968892218892,0,0,1.0,1000,0.0,0.19999999999999718,0.24350759439183328
0,5211,9549,97,0,0,0,1476.449,0.436,0.0,0.0,281.62137500000006,0.041040573315573356,0,0,1.0,1000,0.0,0.19999999999999718,0.2422927922308924
0,5326,9474,4,0,0,0,1450.05,0.32,0.0,0.0,273.5534916666667,0.0311191280941281,0,0,1.0,1000,0.0,0.19999999999999718,0.24108405043243544
0,5256,9532,0,0,0,0,1432.902,0.435,0.0,0.0,272.69722976190485,0.04126473526473531,0,0,1.0,1000,0.0,0.19999999999999718,0.23988133876274406
0,5256,9492,37,0,0,0,1472.998,0.352,0.0,0.0,279.91372857142886,0.03341070596070596,0,0,1.0,1000,0.0,0.19999999999999718,0.23868462713891392
0,5268,9517,8,0,0,0,1473.387,0.325,0.0,0.0,279.9275071428574,0.030856166056166062,0,0,1.0,1000,0.0,0.19999999999999718,0.23749388562814217
0,5255,9480,46,0,0,0,1471.182,0.327,0.0,0.0,280.71089007936473,0.03140013042513042,0,0,1.0,1000,0.0,0.19999999999999718,0.23630908444691806
0,5198,9517,39,0,0,0,1472.949,0.265,0.0,0.0,280.99480119047587,0.025147774447774433,0,0,1.0,1000,0.0,0.19999999999999718,0.23513019396034826
0,5237,9538,11,0,0,0,1448.179,0.371,0.0,0.0,279.9286988095235,0.03512005772005774,0,0,1.0,1000,0.0,0.19999999999999718,0.23395718468135873
0,5213,9516,50,0,0,0,1470.119,0.384,0.0,0.0,278.4070035714287,0.035902655677655694,0,0,1.0,1000,0.0,0.19999999999999718,0.23279002726999207
0,5273,9578,80,0,0,0,1478.809,0.45,0.0,0.0,283.2194595238097,0.04217132867132871,0,0,1.0,1000,0.0,0.19999999999999718,0.23162869253265475
0,5275,9386,0,0,0,0,1429.246,0.373,0.0,0.0,272.5273964285713,0.035536371961371965,0,0,1.0,1000,0.0,0.19999999999999718,0.23047315142138888
0,5257,9446,0,0,0,0,1444.32,0.274,0.0,0.0,272.3435384920634,0.02647998667998666,0,0,1.0,1000,0.0,0.19999999999999718,0.2293233750331588
0,5303,9428,0,0,0,0,1433.119,0.399,0.0,0.0,272.79923690476187,0.03749098956598957,0,0,1.0,1000,0.0,0.19999999999999718,0.22817933460912318
0,5291,9548,0,0,0,0,1372.443,0.376,0.0,0.0,262.43690595238115,0.035285755910755924,0,0,1.0,1000,0.0,0.19999999999999718,0.22704100153389636
0,5311,9470,0,0,0,0,1320.541,0.28,0.0,0.0,250.58958095238074,0.02717676767676768,0,0,1.0,1000,0.0,0.19999999999999718,0.225908347334856
0,5241,9592,0,0,0,0,1340.377,0.386,0.0,0.0,252.09334761904793,0.035787373737373764,0,0,1.0,1000,0.0,0.19999999999999718,0.22478134368143005
0,5273,9530,0,0,0,0,1379.735,0.395,0.0,0.0,261.421126190476,0.038000721500721514,0,0,1.0,1000,0.0,0.19999999999999718,0.22365996238436275
0,5337,9410,0,0,0,0,1348.072,0.431,0.0,0.0,255.29375833333333,0.041301082251082255,0,0,1.0,1000,0.0,0.19999999999999718,0.22254417539505053
0,5302,9560,0,0,0,0,1297.903,0.365,0.0,0.0,246.53322261904748,0.034489316239316246,0,0,1.0,1000,0.0,0.19999999999999718,0.2214339548048067
0,5265,9572,0,0,0,0,1273.582,0.372,0.0,0.0,241.85500952380963,0.035215945165945194,0,0,1.0,1000,0.0,0.19999999999999718,0.22032927284417336
0,5294,9491,0,0,0,0,1278.552,0.449,0.0,0.0,241.19946309523792,0.042038461538461545,0,0,1.0,1000,0.0,0.19999999999999718,0.21923010188222297
0,5376,9447,0,0,0,0,1320.613,0.431,0.0,0.0,245.8913202380953,0.04036921134421137,0,0,1.0,1000,0.0,0.19999999999999718,0.21813641442588025
0,5297,9377,0,0,0,0,1259.715,0.295,0.0,0.0,240.5497436507936,0.02816265956265955,0,0,1.0,1000,0.0,0.19999999999999718,0.21704818311922616
0,5305,9354,0,0,0,0,1221.273,0.366,0.0,0.0,230.13275952380948,0.03433907758907761,0,0,1.0,1000,0.0,0.19999999999999718,0.21596538074281826
0,5236,9564,0,0,0,0,1259.069,0.383,0.0,0.0,238.5199904761902,0.035847555222555255,0,0,1.0,1000,0.0,0.19999999999999718,0.21488798021298844
0,5334,9460,0,0,0,0,1241.154,0.399,0.0,0.0,234.9165345238096,0.03689059551559553,0,0,1.0,1000,0.0,0.19999999999999718,0.2138159545811975
0,5318,9343,0,0,0,0,1207.355,0.298,0.0,0.0,227.79334047619065,0.029106252081252098,0,0,1.0,1000,0.0,0.19999999999999718,0.2127492770333461
0,5294,9596,0,0,0,0,1247.957,0.38,0.0,0.0,233.59609523809553,0.036280844155844164,0,0,1.0,1000,0.0,0.19999999999999718,0.2116879208890968
0,5291,9445,0,0,0,0,1234.886,0.333,0.0,0.0,234.91640714285705,0.031806854256854256,0,0,1.0,1000,0.0,0.19999999999999718,0.21063185960122346
0,5296,9408,0,0,0,0,1201.085,0.34,0.0,0.0,227.87376190476184,0.03219585692085692,0,0,1.0,1000,0.0,0.19999999999999718,0.20958106675492233
0,5326,9501,0,0,0,0,1199.446,0.414,0.0,0.0,224.54636904761904,0.03818195693195695,0,0,1.0,1000,0.0,0.19999999999999718,0.2085355160671824
0,5247,9333,0,0,0,0,1224.511,0.285,0.0,0.0,233.82418333333337,0.026983183483183487,0,0,1.0,1000,0.0,0.19999999999999718,0.20749518138610432
0,5265,9465,0,0,0,0,1217.118,0.291,0.0,0.0,230.52278928571437,0.02781311743811744,0,0,1.0,1000,0.0,0.19999999999999718,0.20646003669025778
0,5320,9570,0,0,0,0,1204.526,0.408,0.0,0.0,228.9673249999997,0.038490770340770364,0,0,1.0,1000,0.0,0.19999999999999718,0.20543005608802756
0,5287,9462,0,0,0,0,1158.499,0.401,0.0,0.0,218.54468214285708,0.037976440226440256,0,0,1.0,1000,0.0,0.19999999999999718,0.20440521381696078
0,5244,9439,0,0,0,0,1187.823,0.281,0.0,0.0,226.19127500000005,0.026630844155844158,0,0,1.0,1000,0.0,0.19999999999999718,0.20338548424313702
0,5326,9478,0,0,0,0,1170.604,0.385,0.0,0.0,221.19104365079372,0.036443625818625855,0,0,1.0,1000,0.0,0.19999999999999718,0.20237084186050294
0,5237,9456,0,0,0,0,1153.833,0.361,0.0,0.0,216.61790357142877,0.03453500943500946,0,0,1.0,1000,0.0,0.19999999999999718,0.20136126129026433
0,5354,9624,0,0,0,0,1220.582,0.385,0.0,0.0,228.8356428571431,0.03634879287379289,0,0,1.0,1000,0.0,0.19999999999999718,0.2003567172802257
