step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7547,9080,0,0,0,0,953.432,8.631,0.0,0.0,127.70647261904763,0.9364077561327555,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7360,9023,0,0,0,0,952.209,6.951,0.0,0.0,128.20131706349207,0.7429666305916311,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7392,9113,0,0,0,0,960.297,5.807,0.0,0.0,130.2874682539684,0.6168424963924953,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7373,9112,0,0,0,0,960.52,4.996,0.0,0.0,130.9852753968253,0.528831457431457,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7351,8989,0,0,0,0,960.613,3.15,0.0,0.0,129.81432539682547,0.33728340548340485,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7408,9033,0,0,0,0,962.52,4.753,0.0,0.0,130.76952420634908,0.5076617604617595,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7302,8995,0,0,0,0,968.12,5.208,0.0,0.0,130.58657658730158,0.5562849927849925,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7512,9027,0,0,0,0,978.495,3.999,0.0,0.0,131.52287063492045,0.430229437229437,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7404,9015,0,0,0,0,980.6,3.856,0.0,0.0,131.7957075396826,0.41623405483405534,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7489,9049,0,0,0,0,967.364,6.015,0.0,0.0,129.85171984126987,0.6458830447330445,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7444,8992,0,0,0,0,967.242,4.197,0.0,0.0,129.8140099206349,0.4500751082251077,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7390,8997,0,0,0,0,978.243,3.504,0.0,0.0,132.6275714285715,0.37454801587301556,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7328,8945,0,0,0,0,962.177,2.988,0.0,0.0,131.27976388888888,0.31640851370851386,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7366,8986,0,0,0,0,975.541,6.024,0.0,0.0,132.09113611111096,0.6444036075036073,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7371,8930,0,0,0,0,986.95,4.626,0.0,0.0,134.54856865079364,0.5029886724386725,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7342,8986,0,0,0,0,958.496,2.656,0.0,0.0,130.6053119047619,0.27941349206349203,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7355,9055,0,0,0,0,972.044,3.956,0.0,0.0,131.8270817460318,0.427221176046176,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7436,8976,0,0,0,0,957.562,4.371,0.0,0.0,128.92594999999992,0.47568059163059184,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7402,8962,0,0,0,0,961.333,3.628,0.0,0.0,129.98845674603183,0.3889866522366523,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7353,9060,0,0,0,0,952.879,7.953,0.0,0.0,129.5705999999999,0.8445433621933615,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7466,8979,0,0,0,0,960.874,6.699,0.0,0.0,128.3270357142857,0.7186086219336212,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7413,9042,0,0,0,0,955.404,4.341,0.0,0.0,128.8322551587302,0.46532590187590195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7428,9036,0,0,0,0,969.978,5.591,0.0,0.0,130.8719234126985,0.6006114718614716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7404,8880,0,0,0,0,962.16,3.1,0.0,0.0,130.41267261904773,0.33232128427128393,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7355,8998,0,0,0,0,956.137,2.924,0.0,0.0,129.9023654761905,0.31628791486291474,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7328,8901,0,0,0,0,951.844,2.158,0.0,0.0,129.8909095238096,0.22891367243867244,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7365,8958,0,0,0,0,962.898,2.431,0.0,0.0,130.44525793650794,0.25707658730158756,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7422,9030,0,0,0,0,963.128,3.714,0.0,0.0,129.82062499999998,0.3983357142857147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7432,9017,0,0,0,0,974.135,3.771,0.0,0.0,131.0466746031745,0.4019443001442995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7343,9005,0,0,0,0,968.145,4.241,0.0,0.0,131.53957380952374,0.4499301948051949,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7517,8884,0,0,0,0,978.301,3.62,0.0,0.0,130.32179206349207,0.3904977994227991,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7388,8911,0,0,0,0,974.108,3.164,0.0,0.0,131.60563293650787,0.3411496753246753,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7345,9044,0,0,0,0,977.459,3.577,0.0,0.0,133.27499404761903,0.37986446608946606,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7397,8977,0,0,0,0,978.365,4.424,0.0,0.0,132.21074960317458,0.4727302308802304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7436,8935,0,0,0,0,987.746,3.402,0.0,0.0,132.9811539682539,0.3656667388167391,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7405,8998,0,0,0,0,983.633,4.099,0.0,0.0,132.82998611111097,0.4351198412698412,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7433,8992,0,0,0,0,991.447,5.53,0.0,0.0,133.3985876984126,0.5869875541125541,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7348,9001,0,0,0,0,992.2,5.309,0.0,0.0,134.6775654761905,0.572387698412698,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7374,8999,0,0,0,0,985.381,3.793,0.0,0.0,133.97742857142865,0.40464549062049066,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7340,9023,0,0,0,0,990.281,3.425,0.0,0.0,134.53504563492066,0.3605930375180382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7377,9001,0,0,0,0,992.491,2.829,0.0,0.0,134.84351984126977,0.30102460317460317,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7362,8987,0,0,0,0,996.058,3.322,0.0,0.0,134.79945436507947,0.3532822871572872,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7422,8952,0,0,0,0,1006.273,2.358,0.0,0.0,135.73817857142856,0.250745526695527,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7399,8874,0,0,0,0,1005.746,3.955,0.0,0.0,135.8235206349206,0.42559754689754686,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7312,8992,0,0,0,0,1008.274,3.273,0.0,0.0,137.9245376984128,0.3473330447330442,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7356,8934,0,0,0,0,1011.898,1.987,0.0,0.0,137.40700793650802,0.21205158730158744,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7474,9010,0,0,0,0,1021.368,4.49,0.0,0.0,136.8524603174604,0.4784095959595957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7430,8984,0,0,0,0,1020.175,2.863,0.0,0.0,137.1598571428571,0.3078657287157288,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7405,8885,0,0,0,0,1025.198,2.477,0.0,0.0,138.2728194444445,0.2633796176046178,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7411,9005,0,0,0,0,1029.128,2.95,0.0,0.0,138.57406547619044,0.31126515151515133,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7495,8959,0,0,0,0,1041.846,3.33,0.0,0.0,139.33941666666658,0.36095454545454575,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7393,8942,0,0,0,0,1035.875,2.244,0.0,0.0,139.90396626984105,0.23837608225108223,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7322,9063,0,0,0,0,1034.334,2.6,0.0,0.0,141.17509682539682,0.2746702741702747,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7351,8878,0,0,0,0,1044.416,1.947,0.0,0.0,141.822234126984,0.20782283549783595,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7461,9013,0,0,0,0,1053.904,3.453,0.0,0.0,141.35988015873016,0.3688498196248199,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7408,9005,0,0,0,0,1052.327,4.34,0.0,0.0,141.84332738095253,0.46369271284271335,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7429,9066,0,0,0,0,1056.662,3.701,0.0,0.0,142.4345277777778,0.39333116883116886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7393,9067,0,0,0,0,1053.605,4.036,0.0,0.0,142.19587698412712,0.42669195526695475,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7418,9054,0,0,0,0,1057.234,4.497,0.0,0.0,142.64399999999995,0.47677979797979697,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7350,9004,0,0,0,0,1059.904,2.593,0.0,0.0,144.14239087301578,0.27546273448773445,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7468,9056,0,0,0,0,1070.292,6.3,0.0,0.0,143.31536507936514,0.6706637085137087,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7372,9061,0,0,0,0,1061.852,4.154,0.0,0.0,144.2125376984126,0.4408210678210678,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7378,9111,0,0,0,0,1072.219,3.701,0.0,0.0,145.0391488095238,0.39171497113997067,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7366,8901,0,0,0,0,1080.433,2.283,0.0,0.0,146.5599642857142,0.24196158008658025,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7398,9048,0,0,0,0,1079.718,3.446,0.0,0.0,146.14670119047602,0.3656481601731606,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7306,8995,0,0,0,0,1074.636,2.872,0.0,0.0,147.0106369047618,0.303963059163059,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7327,8949,0,0,0,0,1087.979,2.186,0.0,0.0,147.89771626984137,0.23134440836940867,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7416,9028,0,0,0,0,1097.098,5.63,0.0,0.0,148.01472142857145,0.5965554834054828,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7327,8966,0,0,0,0,1105.537,4.569,0.0,0.0,150.72514841269833,0.49191381673881684,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7406,8918,0,0,0,0,1111.154,2.336,0.0,0.0,150.14366666666677,0.2469695165945171,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7463,9070,0,0,0,0,1125.849,5.019,0.0,0.0,150.48655158730173,0.5330272727272721,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7447,8947,0,0,0,0,1139.902,3.027,0.0,0.0,152.90642063492078,0.3231260461760462,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7392,9007,0,0,0,0,1140.774,3.681,0.0,0.0,154.09692063492037,0.39260750360750335,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7336,9065,0,0,0,0,1137.59,3.551,0.0,0.0,154.947238095238,0.37363142135642147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7284,9111,0,0,0,0,1146.643,2.668,0.0,0.0,157.12340079365097,0.2800580808080809,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7371,9016,0,0,0,0,1157.418,2.8,0.0,0.0,156.90862103174612,0.2953655483405482,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7444,8951,0,0,0,0,1173.0,3.034,0.0,0.0,157.72003571428579,0.3234181818181819,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7375,9000,0,0,0,0,1172.407,3.613,0.0,0.0,158.68690873015873,0.3804120490620491,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7415,9016,0,0,0,0,1184.904,3.549,0.0,0.0,159.66396031746024,0.3780260101010098,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7367,8981,0,0,0,0,1183.445,2.68,0.0,0.0,160.6118948412699,0.28571118326118294,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7409,8940,0,0,0,0,1196.338,3.024,0.0,0.0,161.44990476190458,0.32204635642135626,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7424,9060,0,0,0,0,1199.016,4.362,0.0,0.0,161.1882091269841,0.4632862193362192,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7453,9114,0,0,0,0,1209.202,5.962,0.0,0.0,162.36356944444452,0.6365366161616159,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7412,9018,0,0,0,0,1216.29,2.666,0.0,0.0,163.6900238095236,0.28276626984126985,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7373,9059,0,0,0,0,1216.303,5.587,0.0,0.0,164.72748134920633,0.5912104256854251,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7405,8874,0,0,0,0,1228.425,2.489,0.0,0.0,165.7534424603175,0.2665083694083696,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7357,8839,0,0,0,0,1229.89,2.394,0.0,0.0,167.02975198412705,0.253816774891775,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7414,8885,0,0,0,0,1238.642,4.128,0.0,0.0,167.08719047619027,0.4411619408369408,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7453,8904,0,0,0,0,1249.896,2.563,0.0,0.0,167.4644563492064,0.27365032467532496,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7374,9036,0,0,0,0,1253.125,5.11,0.0,0.0,169.91903412698423,0.5436880952380955,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7362,8992,0,0,0,0,1256.017,3.382,0.0,0.0,170.4327202380954,0.36024069264069264,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7364,8989,0,0,0,0,1264.926,3.522,0.0,0.0,171.59109523809502,0.3728419913419912,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7431,9005,0,0,0,0,1276.329,2.989,0.0,0.0,171.62981150793644,0.31745638528138564,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7373,9056,0,0,0,0,1272.574,4.455,0.0,0.0,172.74320396825402,0.474844733044733,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7376,9000,0,0,0,0,1282.092,3.134,0.0,0.0,173.71012896825394,0.33048816738816744,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7372,9097,0,0,0,0,1288.402,4.664,0.0,0.0,174.6488392857143,0.4942398629148626,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7353,9006,0,0,0,0,1294.705,2.663,0.0,0.0,175.65508928571433,0.2808964285714288,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7412,8884,0,0,0,0,1308.005,2.25,0.0,0.0,176.29350992063473,0.24010952380952422,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7357,9050,0,0,0,0,1312.183,4.71,0.0,0.0,178.04073214285742,0.5012881673881675,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7316,8911,0,0,0,0,1312.417,1.676,0.0,0.0,179.2806686507938,0.17645912698412708,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7355,8893,0,0,0,0,1322.864,2.312,0.0,0.0,179.8743690476192,0.24476908369408407,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7367,9043,0,0,0,0,1325.929,2.905,0.0,0.0,179.92319841269827,0.30515328282828286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7316,9080,0,0,0,0,1330.218,3.0,0.0,0.0,181.6756408730161,0.3126206349206352,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7431,9072,0,0,0,0,1347.248,3.573,0.0,0.0,181.033557142857,0.37880180375180367,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7407,9012,0,0,0,0,1354.779,2.794,0.0,0.0,182.79254880952394,0.2990952020202017,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7404,9086,0,0,0,0,1357.445,4.049,0.0,0.0,183.18829563492056,0.42793798701298735,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7413,8854,0,0,0,0,1367.375,2.437,0.0,0.0,184.1973373015873,0.2573673160173162,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7324,8995,0,0,0,0,1365.582,2.331,0.0,0.0,186.31827380952393,0.2474852453102456,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7344,9096,0,0,0,0,1377.517,4.389,0.0,0.0,187.29262500000036,0.46269765512265487,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7361,9133,0,0,0,0,1381.702,3.215,0.0,0.0,187.56761111111123,0.33882388167388183,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7362,8986,0,0,0,0,1392.724,2.786,0.0,0.0,189.16363690476206,0.2947516233766238,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7315,8819,0,0,0,0,1395.447,1.749,0.0,0.0,190.56507341269852,0.18403957431457457,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7353,9092,0,0,0,0,1402.112,3.7,0.0,0.0,190.44612658730168,0.39263261183261233,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7345,9078,0,0,0,0,1404.32,2.889,0.0,0.0,191.0475178571429,0.30406742424242417,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7393,9086,0,0,0,0,1417.799,4.53,0.0,0.0,191.64316111111114,0.48014765512265484,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7325,8950,0,0,0,0,1414.921,2.353,0.0,0.0,193.0605753968254,0.24830652958152946,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7400,8991,0,0,0,0,1424.206,3.491,0.0,0.0,192.66817460317446,0.36847128427128456,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7467,8980,0,0,0,0,1436.257,5.844,0.0,0.0,192.6428115079365,0.6257060245310252,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7289,9098,0,0,0,0,1429.649,3.779,0.0,0.0,195.4953968253969,0.40058131313131334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7330,9021,0,0,0,0,1437.895,2.975,0.0,0.0,195.81076785714302,0.3142848484848485,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7430,8939,3,0,0,0,1458.373,4.651,0.0,0.0,195.8817615079364,0.4965085497835499,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7403,8954,0,0,0,0,1457.33,3.141,0.0,0.0,197.02864484126982,0.3318061688311687,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7358,8795,2,0,0,0,1466.271,2.217,0.0,0.0,198.74793849206372,0.23737611832611874,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7440,8859,20,0,0,0,1477.621,2.399,0.0,0.0,198.88137698412717,0.25425133477633494,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7384,9023,22,0,0,0,1476.042,3.496,0.0,0.0,199.75941071428568,0.36457099567099593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7323,9062,41,0,0,0,1480.273,3.217,0.0,0.0,201.70793650793664,0.34224505772005787,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7264,9012,74,0,0,0,1483.332,2.203,0.0,0.0,203.84384325396812,0.2309188672438672,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7258,9025,150,0,0,0,1486.597,2.511,0.0,0.0,204.93375595238098,0.2655005050505053,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7180,9083,222,0,0,0,1486.863,2.77,0.0,0.0,206.3239880952381,0.2900612193362195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7224,9009,289,0,0,0,1489.127,2.073,0.0,0.0,206.4397400793648,0.21722312409812425,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7129,9032,310,0,0,0,1486.979,2.116,0.0,0.0,209.07385317460336,0.22020642135642138,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7192,9021,194,0,0,0,1487.539,2.051,0.0,0.0,206.94044999999997,0.21247687590187586,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7294,8973,127,0,0,0,1485.067,2.74,0.0,0.0,203.65390873015838,0.2867139610389613,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7260,8901,120,0,0,0,1480.486,1.49,0.0,0.0,203.07689166666674,0.15905631313131327,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7335,9002,76,0,0,0,1480.075,2.286,0.0,0.0,202.9082539682539,0.2402867965367968,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7374,8999,56,0,0,0,1477.457,3.296,0.0,0.0,200.49755952380943,0.3498823953823954,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7446,8955,46,0,0,0,1469.04,3.103,0.0,0.0,198.32321825396818,0.3291159451659456,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7419,9099,0,0,0,0,1421.498,4.034,0.0,0.0,192.90725992063494,0.42427276334776287,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7409,9046,0,0,0,0,1386.057,6.268,0.0,0.0,186.6109166666666,0.6642665945165938,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7398,9058,0,0,0,0,1374.772,4.202,0.0,0.0,187.65114682539703,0.44390230880230913,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7373,8989,0,0,0,0,1324.81,5.195,0.0,0.0,180.01563690476203,0.5472891774891773,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7429,9018,0,0,0,0,1302.487,4.891,0.0,0.0,176.4374126984126,0.5165341630591627,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7397,8963,0,0,0,0,1271.666,4.166,0.0,0.0,172.22571230158735,0.440523124098125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7441,9015,0,0,0,0,1247.666,3.612,0.0,0.0,168.35578968253998,0.3866294733044733,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7438,9028,0,0,0,0,1244.218,4.051,0.0,0.0,167.06466666666662,0.4295336219336216,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7317,8892,0,0,0,0,1242.59,3.145,0.0,0.0,169.3072289682538,0.33451587301587343,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7410,8962,0,0,0,0,1245.827,3.994,0.0,0.0,168.53497222222214,0.4213954906204902,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7408,9052,0,0,0,0,1247.891,4.401,0.0,0.0,168.2726130952382,0.46602182539682463,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7395,9053,0,0,0,0,1249.867,4.899,0.0,0.0,168.9190817460317,0.5185384559884559,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7468,8982,0,0,0,0,1254.628,4.691,0.0,0.0,168.54403492063503,0.4961025613275611,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7355,9032,0,0,0,0,1240.772,4.492,0.0,0.0,168.4789345238095,0.4744524170274169,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7446,9000,0,0,0,0,1242.72,5.09,0.0,0.0,166.98174206349216,0.5409045815295808,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7464,8939,0,0,0,0,1243.667,3.616,0.0,0.0,166.74751587301608,0.38554365079365055,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7352,9048,0,0,0,0,1232.273,3.655,0.0,0.0,167.49891666666667,0.38625155122655114,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7401,8905,0,0,0,0,1234.957,3.382,0.0,0.0,166.97630555555546,0.35965108225108244,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7393,9061,0,0,0,0,1234.374,5.074,0.0,0.0,167.03968333333341,0.5355119408369405,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7396,9025,0,0,0,0,1233.302,4.07,0.0,0.0,166.87904761904747,0.4333364357864353,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7427,8924,0,0,0,0,1234.646,4.049,0.0,0.0,166.3256369047621,0.4306715728715726,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7413,8961,0,0,0,0,1234.07,2.879,0.0,0.0,166.08909126984145,0.30808971861471873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7359,8944,0,0,0,0,1229.848,3.883,0.0,0.0,167.16865277777796,0.4119753968253971,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
