step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6585,9359,22,0,0,0,1465.894,0.95,0.0,0.0,222.38877976190486,0.09331810966810977,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6583,9358,147,0,0,0,1488.017,1.338,0.0,0.0,225.02133809523778,0.13192536075036074,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6594,9400,133,0,0,0,1484.442,1.015,0.0,0.0,225.19070476190453,0.10109660894660896,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6610,9499,130,0,0,0,1488.853,1.149,0.0,0.0,225.28897857142832,0.11358037518037539,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6605,9483,106,0,0,0,1487.299,1.787,0.0,0.0,225.22551190476193,0.17454743867243877,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6608,9406,74,0,0,0,1483.83,1.188,0.0,0.0,224.67777023809532,0.11806818181818193,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6572,9492,0,0,0,0,1463.178,1.457,0.0,0.0,222.78340833333345,0.14202525252525267,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6632,9478,89,0,0,0,1477.179,1.839,0.0,0.0,223.6849722222223,0.17978780663780672,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6600,9516,66,0,0,0,1476.484,1.215,0.0,0.0,222.62727976190484,0.11904173881673873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6602,9492,89,0,0,0,1484.086,1.175,0.0,0.0,224.80473095238096,0.11631201298701302,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6609,9485,68,0,0,0,1482.634,1.582,0.0,0.0,224.0556607142855,0.15502085137085145,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6614,9454,68,0,0,0,1476.153,1.691,0.0,0.0,224.06373809523816,0.16427611832611838,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6621,9431,98,0,0,0,1483.167,1.261,0.0,0.0,223.7666857142855,0.1254330447330449,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6607,9550,42,0,0,0,1477.572,1.27,0.0,0.0,224.0224226190477,0.12476316738816737,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6605,9620,52,0,0,0,1482.695,1.607,0.0,0.0,223.76171428571456,0.15817633477633486,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6637,9539,38,0,0,0,1478.747,1.605,0.0,0.0,222.99425992063507,0.15796987734487733,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6613,9543,140,0,0,0,1483.957,1.304,0.0,0.0,224.13702380952407,0.1274947330447331,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6619,9444,60,0,0,0,1478.848,1.048,0.0,0.0,223.2332392857142,0.10463351370851387,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6589,9596,89,0,0,0,1484.497,1.738,0.0,0.0,225.73753214285725,0.16919884559884577,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6603,9463,103,0,0,0,1474.429,1.164,0.0,0.0,223.53913333333387,0.11591681096681107,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6600,9539,71,0,0,0,1484.004,1.554,0.0,0.0,224.38681746031773,0.15135212842712858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6604,9501,69,0,0,0,1480.686,1.504,0.0,0.0,224.665613095238,0.14708282828282818,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6616,9426,18,0,0,0,1471.857,1.069,0.0,0.0,222.38570357142856,0.10558611111111114,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6595,9574,108,0,0,0,1482.319,1.714,0.0,0.0,224.17340357142862,0.16640829725829753,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6596,9600,164,0,0,0,1487.625,1.556,0.0,0.0,225.53212142857143,0.15276590909090929,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6636,9492,67,0,0,0,1483.236,1.485,0.0,0.0,223.94823174603184,0.14646489898989906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6602,9542,20,0,0,0,1467.838,1.761,0.0,0.0,222.73298214285748,0.17326699134199156,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6598,9470,15,0,0,0,1463.032,1.392,0.0,0.0,221.18676666666641,0.13613336940836943,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6676,9515,32,0,0,0,1481.592,1.427,0.0,0.0,222.22885793650806,0.14121273448773444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6656,9425,22,0,0,0,1481.51,1.522,0.0,0.0,222.64161825396837,0.1498183621933622,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6617,9595,105,0,0,0,1487.245,1.707,0.0,0.0,224.41726190476217,0.16824830447330466,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6661,9542,1,0,0,0,1459.114,1.506,0.0,0.0,219.79699404761882,0.14892860750360778,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6656,9477,11,0,0,0,1460.871,1.602,0.0,0.0,218.6375083333334,0.15749895382395393,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6670,9473,23,0,0,0,1479.165,1.221,0.0,0.0,222.4137321428572,0.12072564935064944,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6675,9434,65,0,0,0,1481.698,1.221,0.0,0.0,222.08964166666672,0.12010303030303045,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6651,9397,89,0,0,0,1485.813,1.197,0.0,0.0,222.65081547619062,0.11742453102453099,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6662,9348,64,0,0,0,1477.059,0.968,0.0,0.0,222.86891071428548,0.09781121933621939,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6658,9555,62,0,0,0,1479.837,1.869,0.0,0.0,221.03422619047578,0.1823536435786436,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6660,9490,119,0,0,0,1487.009,1.297,0.0,0.0,223.5199726190478,0.12816590909090908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6666,9545,23,0,0,0,1474.127,1.418,0.0,0.0,221.93576785714288,0.14022305194805196,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6648,9486,29,0,0,0,1473.074,1.52,0.0,0.0,220.73116468253937,0.14950714285714306,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6673,9509,18,0,0,0,1474.06,1.506,0.0,0.0,221.55313214285698,0.14952644300144302,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6665,9421,0,0,0,0,1450.564,1.546,0.0,0.0,218.00986309523796,0.15280158730158735,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6692,9505,39,0,0,0,1481.133,1.544,0.0,0.0,220.9768452380955,0.15254033189033195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6675,9434,0,0,0,0,1457.58,1.363,0.0,0.0,219.0234464285714,0.13468398268398266,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6665,9526,46,0,0,0,1471.629,1.325,0.0,0.0,220.66814404761908,0.13121287878787877,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6652,9551,21,0,0,0,1471.609,1.844,0.0,0.0,220.93958809523832,0.179402741702742,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6649,9506,6,0,0,0,1445.429,1.24,0.0,0.0,217.02467499999983,0.12284711399711411,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6691,9521,39,0,0,0,1481.519,1.4,0.0,0.0,221.09526388888932,0.1393407287157287,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6667,9410,21,0,0,0,1444.8,1.202,0.0,0.0,218.33838095238087,0.11928290043290034,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6686,9432,0,0,0,0,1423.487,1.384,0.0,0.0,213.14775119047613,0.13735339105339106,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6656,9647,0,0,0,0,1412.838,2.332,0.0,0.0,212.79709047619045,0.22789747474747482,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6631,9560,0,0,0,0,1420.947,1.7,0.0,0.0,213.48060714285722,0.16589202741702735,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6647,9416,0,0,0,0,1428.233,1.226,0.0,0.0,215.69670238095227,0.12158813131313138,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6662,9474,0,0,0,0,1394.166,1.425,0.0,0.0,209.3521249999999,0.14022806637806645,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6675,9405,0,0,0,0,1432.839,1.129,0.0,0.0,213.0331226190478,0.11133730158730169,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6675,9583,0,0,0,0,1453.82,1.545,0.0,0.0,217.7328988095238,0.15122896825396842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6682,9582,0,0,0,0,1469.041,1.6,0.0,0.0,219.15827261904786,0.1588414502164503,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6683,9547,81,0,0,0,1483.031,2.006,0.0,0.0,222.36344642857145,0.19667817460317488,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6680,9486,18,0,0,0,1476.369,1.984,0.0,0.0,220.3365714285713,0.19491432178932216,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6688,9537,64,0,0,0,1481.752,1.463,0.0,0.0,222.14472857142863,0.14502492784992793,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6654,9468,95,0,0,0,1482.925,1.434,0.0,0.0,222.22332857142842,0.14214433621933625,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6653,9288,46,0,0,0,1468.43,1.023,0.0,0.0,221.96229166666689,0.10158412698412703,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6655,9478,35,0,0,0,1478.187,1.239,0.0,0.0,221.1158345238094,0.12308037518037525,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6620,9479,92,0,0,0,1485.921,1.472,0.0,0.0,224.29213888888867,0.14436980519480533,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6624,9487,45,0,0,0,1483.797,1.299,0.0,0.0,223.79576190476175,0.12890541125541138,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6615,9428,37,0,0,0,1471.042,1.24,0.0,0.0,222.4235174603174,0.12301114718614727,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6630,9508,73,0,0,0,1485.371,1.31,0.0,0.0,223.94378571428572,0.12948914141414145,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6611,9357,34,0,0,0,1482.219,1.282,0.0,0.0,224.16413095238093,0.12802352092352104,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6624,9433,87,0,0,0,1484.73,1.288,0.0,0.0,223.8883761904763,0.12597067099567105,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6596,9504,53,0,0,0,1480.989,1.344,0.0,0.0,224.80306547619065,0.13345266955266966,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6627,9429,61,0,0,0,1482.576,1.268,0.0,0.0,224.0429678571428,0.12408553391053401,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6606,9445,91,0,0,0,1483.293,1.282,0.0,0.0,224.484011904762,0.12556075036075043,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6631,9416,11,0,0,0,1479.73,1.262,0.0,0.0,222.6283178571428,0.12519498556998557,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6653,9572,45,0,0,0,1480.05,1.551,0.0,0.0,222.67348809523824,0.15246424963924968,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6626,9539,123,0,0,0,1482.871,1.424,0.0,0.0,223.9667976190471,0.13962590187590196,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6643,9428,70,0,0,0,1482.104,1.074,0.0,0.0,223.14077976190458,0.10676089466089468,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6684,9538,72,0,0,0,1483.327,1.35,0.0,0.0,221.84021309523823,0.13342283549783562,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6643,9523,31,0,0,0,1481.65,1.277,0.0,0.0,223.5166214285712,0.1262582251082252,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6665,9505,0,0,0,0,1459.179,1.792,0.0,0.0,219.5325654761906,0.17509895382395393,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6656,9495,14,0,0,0,1473.05,1.429,0.0,0.0,220.49430833333332,0.1410019841269843,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6650,9594,48,0,0,0,1474.009,1.902,0.0,0.0,222.95356547619033,0.18707456709956713,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6660,9457,1,0,0,0,1460.771,1.124,0.0,0.0,218.92494365079384,0.11104776334776341,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6649,9509,0,0,0,0,1428.719,1.342,0.0,0.0,214.82882261904777,0.1330639610389612,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6672,9618,10,0,0,0,1469.322,1.779,0.0,0.0,219.60058333333308,0.17512756132756133,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6684,9458,18,0,0,0,1472.612,1.269,0.0,0.0,220.46299285714264,0.12589498556998568,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6691,9536,7,0,0,0,1469.348,1.608,0.0,0.0,219.78522500000005,0.15971731601731612,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6712,9495,20,0,0,0,1462.533,1.755,0.0,0.0,219.05405357142834,0.1730805916305918,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6676,9462,0,0,0,0,1444.944,1.289,0.0,0.0,215.51151785714265,0.1269295454545455,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6709,9516,0,0,0,0,1463.62,1.573,0.0,0.0,218.90501507936517,0.1564878787878787,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6681,9503,3,0,0,0,1453.156,1.572,0.0,0.0,216.15925000000013,0.15513546176046197,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6715,9518,9,0,0,0,1464.459,1.469,0.0,0.0,219.16000000000014,0.14455541125541138,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6654,9553,44,0,0,0,1472.183,1.807,0.0,0.0,220.8567376984124,0.1776213924963928,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6661,9460,0,0,0,0,1460.307,1.914,0.0,0.0,219.22397619047644,0.18765075757575778,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6701,9558,9,0,0,0,1481.209,1.872,0.0,0.0,220.4992083333332,0.1842414141414144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6674,9444,0,0,0,0,1447.361,1.459,0.0,0.0,217.1636940476189,0.1434791847041847,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6702,9344,26,0,0,0,1479.765,1.218,0.0,0.0,221.06585714285683,0.12235710678210686,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6681,9439,2,0,0,0,1470.376,1.884,0.0,0.0,219.31621309523823,0.18525454545454548,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6709,9405,3,0,0,0,1465.331,1.33,0.0,0.0,218.49523611111127,0.13200007215007212,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6664,9539,43,0,0,0,1481.2,1.523,0.0,0.0,222.0059952380951,0.15046666666666672,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6689,9421,59,0,0,0,1478.881,1.27,0.0,0.0,221.26008730158748,0.1252123737373738,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6668,9620,24,0,0,0,1480.52,1.765,0.0,0.0,221.96728928571417,0.17404722222222235,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6710,9447,66,0,0,0,1479.707,1.59,0.0,0.0,220.76096666666658,0.15780880230880248,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6605,9594,12,0,0,0,1464.927,1.547,0.0,0.0,221.67400595238092,0.1525825396825397,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6663,9593,32,0,0,0,1481.202,1.759,0.0,0.0,222.4082936507936,0.17347896825396847,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6630,9583,6,0,0,0,1464.223,2.094,0.0,0.0,220.7865488095238,0.20524855699855712,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6648,9483,4,0,0,0,1474.694,1.693,0.0,0.0,222.233119047619,0.16822752525252546,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6635,9578,35,0,0,0,1467.91,1.728,0.0,0.0,220.93096190476197,0.16866695526695538,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6667,9377,0,0,0,0,1460.856,1.069,0.0,0.0,220.05060238095226,0.1052180735930737,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6638,9542,34,0,0,0,1454.152,1.544,0.0,0.0,217.48955952380962,0.15182171717171714,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6651,9449,79,0,0,0,1482.078,1.676,0.0,0.0,223.0622392857146,0.16444686147186152,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6647,9508,36,0,0,0,1476.203,1.7,0.0,0.0,222.46328690476156,0.1679621572871576,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6680,9449,21,0,0,0,1468.099,1.937,0.0,0.0,219.97815833333323,0.1908140692640694,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6626,9496,34,0,0,0,1475.531,1.475,0.0,0.0,221.94376785714297,0.14526659451659468,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6679,9441,0,0,0,0,1445.906,1.318,0.0,0.0,218.3867261904762,0.13014455266955277,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6653,9512,18,0,0,0,1469.217,1.548,0.0,0.0,219.3010884920638,0.1530997835497836,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6701,9457,55,0,0,0,1477.397,1.508,0.0,0.0,220.79406349206374,0.14907831890331907,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6688,9462,8,0,0,0,1471.427,1.52,0.0,0.0,219.6494166666664,0.1499572871572874,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6667,9437,38,0,0,0,1473.485,1.548,0.0,0.0,221.5676238095236,0.15120656565656576,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6654,9417,44,0,0,0,1480.045,1.43,0.0,0.0,221.48723214285712,0.14261991341991342,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6651,9376,29,0,0,0,1472.002,1.261,0.0,0.0,221.7411964285714,0.12531630591630585,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6646,9502,27,0,0,0,1464.046,2.346,0.0,0.0,219.91762857142862,0.2292284271284272,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6623,9564,35,0,0,0,1471.634,1.598,0.0,0.0,223.78519523809516,0.15714740259740276,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6649,9583,0,0,0,0,1447.462,1.535,0.0,0.0,216.85719047619054,0.15113481240981244,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6686,9451,2,0,0,0,1464.575,1.555,0.0,0.0,218.67326190476186,0.15280140692640706,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6654,9536,0,0,0,0,1471.604,1.739,0.0,0.0,221.16573214285768,0.17101381673881677,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6697,9497,37,0,0,0,1478.659,1.439,0.0,0.0,221.05429047619043,0.14245429292929304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6623,9492,0,0,0,0,1444.563,1.365,0.0,0.0,218.2795178571428,0.13437301587301592,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6699,9514,4,0,0,0,1465.901,1.625,0.0,0.0,219.12578571428585,0.15979047619047637,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6655,9534,36,0,0,0,1456.71,1.417,0.0,0.0,220.44399166666653,0.14063971861471886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6659,9430,0,0,0,0,1438.255,1.271,0.0,0.0,214.52002261904778,0.1245386724386726,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6709,9549,0,0,0,0,1461.566,2.064,0.0,0.0,217.8467785714285,0.2036309163059167,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6660,9550,60,0,0,0,1480.316,1.84,0.0,0.0,221.56947023809505,0.18102308802308828,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6670,9479,0,0,0,0,1469.827,1.531,0.0,0.0,220.53742738095266,0.15170717893217908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6672,9519,52,0,0,0,1483.546,1.531,0.0,0.0,221.77598214285712,0.150882142857143,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6661,9519,126,0,0,0,1485.688,1.454,0.0,0.0,223.3216845238095,0.14448585858585872,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6620,9636,42,0,0,0,1476.587,1.9,0.0,0.0,223.54035119047623,0.18662849927849973,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6611,9576,102,0,0,0,1486.907,1.65,0.0,0.0,224.1265107142858,0.16223362193362212,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6702,9461,55,0,0,0,1479.576,1.597,0.0,0.0,221.1832480158732,0.15944711399711423,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6629,9502,62,0,0,0,1481.682,1.506,0.0,0.0,223.1637345238096,0.1468750360750361,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6616,9446,36,0,0,0,1481.02,1.21,0.0,0.0,223.69469603174593,0.12108632756132758,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6618,9575,38,0,0,0,1483.489,1.644,0.0,0.0,224.26157499999994,0.16084357864357873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6598,9497,100,0,0,0,1484.568,1.666,0.0,0.0,225.12897023809546,0.16147878787878803,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6650,9523,53,0,0,0,1474.412,1.965,0.0,0.0,223.2889265873013,0.1955663780663782,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6596,9521,88,0,0,0,1475.257,1.736,0.0,0.0,222.14050833333323,0.16926161616161628,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6641,9488,9,0,0,0,1475.1,1.755,0.0,0.0,221.9725261904764,0.1717023448773449,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6647,9547,46,0,0,0,1477.33,1.679,0.0,0.0,222.2014499999998,0.16493174603174623,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6634,9556,46,0,0,0,1478.964,1.736,0.0,0.0,223.17180714285715,0.1704655483405486,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6638,9595,72,0,0,0,1482.46,1.851,0.0,0.0,223.0630178571427,0.1805136363636363,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6634,9529,81,0,0,0,1483.914,1.821,0.0,0.0,223.95911666666666,0.1783067821067823,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6686,9534,33,0,0,0,1482.68,1.703,0.0,0.0,221.70990476190488,0.1670009379509381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6677,9389,49,0,0,0,1482.739,1.202,0.0,0.0,222.2777940476191,0.11968538961038967,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6667,9501,75,0,0,0,1482.388,1.321,0.0,0.0,222.33595476190476,0.13103502886002896,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6684,9675,36,0,0,0,1466.44,2.177,0.0,0.0,220.11612142857135,0.21322929292929327,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6688,9512,9,0,0,0,1470.728,1.487,0.0,0.0,219.72876785714294,0.14699971139971132,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6652,9470,0,0,0,0,1440.835,1.382,0.0,0.0,216.59267261904773,0.1357457792207793,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6703,9455,16,0,0,0,1458.721,1.967,0.0,0.0,217.89509126984132,0.1985105699855704,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6737,9362,18,0,0,0,1469.844,1.541,0.0,0.0,217.70387976190457,0.15242748917748938,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6746,9352,0,0,0,0,1459.382,1.431,0.0,0.0,216.89075198412698,0.1460234487734488,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6690,9527,2,0,0,0,1465.941,1.563,0.0,0.0,218.42526190476198,0.15416038961038972,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6729,9514,0,0,0,0,1426.232,1.951,0.0,0.0,214.1937519841272,0.1944413419913424,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6637,9504,0,0,0,0,1416.261,1.617,0.0,0.0,213.15469523809537,0.15802049062049076,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6683,9519,0,0,0,0,1428.184,1.944,0.0,0.0,213.32629047619054,0.19145624098124112,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6707,9477,0,0,0,0,1416.986,1.504,0.0,0.0,211.66031904761903,0.14899296536796547,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6677,9446,0,0,0,0,1366.546,1.314,0.0,0.0,206.1275464285714,0.12983809523809522,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6643,9496,0,0,0,0,1393.372,1.558,0.0,0.0,208.16561904761903,0.15347936507936505,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
