step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5966,7623,0,0,0,0,0.5763866666666662,0.056817333333333324,0.0,0.0,108.73004336219337,9.355871921134424,77,78,0.9878908956925724,457.0,728.631,0.09015200000000209,0.5003601757162891
0,5984,7819,0,0,0,0,0.5609473333333331,0.08531533333333323,0.0,0.0,102.91382084443335,14.091728574203579,72,104,0.9878908956925724,471.0,752.507,0.08935599999999923,0.4978639963908603
0,5826,7920,0,0,0,0,0.6014326666666665,0.06945600000000003,0.0,0.0,110.86249300421812,11.728512097624593,89,87,0.9878908956925724,453.0,721.183,0.08856000000000083,0.4953802699174327
0,5690,7693,0,0,0,0,0.5954873333333331,0.06217933333333332,0.0,0.0,111.53153833666335,10.609630053280055,78,85,0.9878908956925724,412.0,738.133,0.08776400000000188,0.4929089341716708
0,5677,8085,0,0,0,0,0.5455486666666673,0.05943600000000001,0.0,0.0,105.67883089688104,9.996345342157841,67,100,0.9878908956925724,432.0,776.025,0.08696799999999909,0.4904499273391596
0,6120,7597,0,0,0,0,0.5958406666666664,0.08888800000000008,0.0,0.0,107.39901068098567,14.628442127317122,85,91,0.9878908956925724,499.0,766.163,0.08617200000000058,0.488003187913822
0,5468,7914,0,0,0,0,0.5985146666666676,0.04355533333333334,0.0,0.0,101.74610275696521,7.587542467254971,71,100,0.9878908956925724,398.0,795.439,0.0853759999999979,0.4855686546964729
0,5993,7661,0,0,0,0,0.5890933333333334,0.031182000000000012,0.0,0.0,118.05346727994225,5.215951069763569,81,104,0.9878908956925724,466.0,786.746,0.08458000000000145,0.48314626679319245
0,5736,7781,0,0,0,0,0.5591580000000002,0.06132066666666671,0.0,0.0,104.08626582584083,11.065595275557776,72,75,0.9878908956925724,451.0,775.257,0.08378399999999941,0.4807359636138805
0,5801,7924,0,0,0,0,0.6056053333333338,0.048201333333333325,0.0,0.0,110.84109088272831,8.231509917859922,73,104,0.9878908956925724,380.0,817.913,0.08298800000000026,0.47833768487065736
0,6409,7530,0,0,0,0,0.6125026666666672,0.04895600000000004,0.0,0.0,126.19407127317123,8.129199808524808,87,74,0.9878908956925724,426.0,792.512,0.08219200000000082,0.4759513705764742
0,5337,8091,0,0,0,0,0.5434233333333338,0.06376199999999996,0.0,0.0,99.5811613220113,10.566300108225107,65,91,0.9878908956925724,432.0,795.218,0.08139599999999908,0.47357696104348507
0,5832,7762,0,0,0,0,0.5404006666666666,0.06921466666666654,0.0,0.0,104.41036458402716,11.828067031579529,66,97,0.9878908956925724,471.0,759.198,0.08059999999999976,0.4712143968816401
0,5947,7702,0,0,0,0,0.5101693333333336,0.0720226666666667,0.0,0.0,99.5285455738706,12.163768814518814,89,83,0.9878908956925724,443.0,732.379,0.07980400000000012,0.46886361899715834
0,6169,7553,0,0,0,0,0.594592,0.041167333333333285,0.0,0.0,116.83797194749691,7.1147658216783265,76,84,0.9878908956925724,344.0,807.195,0.07900800000000137,0.46652456859108393
0,5396,8045,0,0,0,0,0.40642733333333314,0.12701066666666666,0.0,0.0,74.07233698246196,21.745422064047045,63,98,0.9878908956925724,411.0,843.539,0.07821199999999925,0.4641971871577738
0,5852,7783,0,0,0,0,0.5231006666666654,0.051138666666666686,0.0,0.0,102.2242283591409,8.667532037407046,67,90,0.9878908956925724,415.0,810.996,0.07741599999999955,0.46188141648347936
0,6443,7475,0,0,0,0,0.2456240000000004,0.0773353333333332,0.0,0.0,54.5484380300255,13.855105888555892,70,87,0.9878908956925724,310.0,875.08,0.0766199999999999,0.45957719864483093
0,5757,7725,0,0,0,0,0.18756666666666658,0.11687333333333333,0.0,0.0,37.224564843489816,21.267499784937307,62,101,0.9878908956925724,345.0,907.071,0.07582399999999864,0.4572844760074614
0,4987,8092,0,0,0,0,0.3292613333333332,0.0885166666666666,0.0,0.0,58.60124816017312,14.467909609834617,74,91,0.9878908956925724,378.0,923.548,0.0750280000000017,0.4550031912245099
0,6151,7717,0,0,0,0,0.4029313333333331,0.07372999999999998,0.0,0.0,79.36877315046068,13.1921598859474,72,86,0.9878908956925724,330.0,920.763,0.07423199999999992,0.45273328723521056
0,5600,7772,0,0,0,0,0.5378793333333334,0.04848066666666672,0.0,0.0,108.03020791847045,7.576347917360418,75,100,0.9878908956925724,381.0,932.799,0.07343600000000064,0.45047470726345784
0,5750,7848,0,0,0,0,0.5257393333333332,0.04704000000000002,0.0,0.0,105.54316843434343,8.253475670163159,71,79,0.9878908956925724,442.0,881.967,0.07264000000000066,0.4482273948163837
0,6487,7838,0,0,0,0,0.3756753333333335,0.07162466666666667,0.0,0.0,78.99955993034742,12.699615016927511,77,81,0.9878908956925724,309.0,906.591,0.07184399999999906,0.44599129368296053
0,5691,7592,0,0,0,0,0.5028566666666668,0.04899000000000005,0.0,0.0,92.92440984154729,8.262137863525364,80,85,0.9878908956925724,413.0,919.159,0.07104799999999956,0.4437663479325797
0,5635,7930,0,0,0,0,0.4900739999999999,0.04134133333333334,0.0,0.0,95.74437009934509,6.948467157842154,60,110,0.9878908956925724,341.0,906.995,0.07025200000000129,0.44155250191365775
0,5701,7967,0,0,0,0,0.4821906666666661,0.04884199999999998,0.0,0.0,98.80301905594403,8.108399599012099,70,91,0.9878908956925724,411.0,877.558,0.0694560000000011,0.43934970025224
0,6491,7697,0,0,0,0,0.45013266666666707,0.07622599999999995,0.0,0.0,94.77163590853596,13.393083297258286,79,90,0.9878908956925724,391.0,837.058,0.06866000000000047,0.4371578878506281
0,5294,7949,0,0,0,0,0.42527466666666663,0.024924666666666664,0.0,0.0,83.3004381743257,4.340638636363638,68,104,0.9878908956925724,268.0,925.77,0.06786400000000013,0.43497700988597315
0,6409,7831,0,0,0,0,0.44902066666666635,0.0555313333333334,0.0,0.0,97.28976851759357,9.569163523976021,67,92,0.9878908956925724,315.0,949.705,0.06706799999999966,0.4328070118089578
0,5656,7783,0,0,0,0,0.2653920000000003,0.054658666666666716,0.0,0.0,57.639356729381774,9.428420074370077,69,95,0.9878908956925724,354.0,971.366,0.06627199999999919,0.43064783934236706
0,5432,7833,0,0,0,0,0.4697673333333331,0.035646000000000067,0.0,0.0,95.94776461871464,5.591272274947279,67,104,0.9878908956925724,348.0,929.346,0.06547599999999863,0.42849943847977534
0,5807,7945,0,0,0,0,0.504146666666667,0.05515466666666665,0.0,0.0,103.59525821955829,8.795932348207337,71,105,0.9878908956925724,347.0,948.329,0.06468000000000101,0.4263617554841883
0,6558,7762,0,0,0,0,0.3459639999999997,0.07662466666666666,0.0,0.0,71.17982500555003,13.868379505217007,93,99,0.9878908956925724,331.0,946.548,0.06388400000000116,0.42423473688668906
0,5062,7774,0,0,0,0,0.17325733333333335,0.08435066666666671,0.0,0.0,29.869608841158843,15.169154859029863,65,99,0.9878908956925724,330.0,968.601,0.0630880000000004,0.42211832948509176
0,6541,7592,0,0,0,0,0.42783066666666775,0.03942133333333334,0.0,0.0,89.62274437506939,7.2670621489621485,81,91,0.9878908956925724,228.0,1012.103,0.06229199999999945,0.4200124803426293
0,5585,7711,0,0,0,0,0.3289739999999998,0.06256000000000002,0.0,0.0,68.90975855255859,10.422614058164058,59,106,0.9878908956925724,317.0,1023.764,0.06149599999999961,0.4179171367866458
0,5414,7989,0,0,0,0,0.41079333333333373,0.045478666666666764,0.0,0.0,80.55979411699411,7.929227308802313,64,95,0.9878908956925724,391.0,1000.026,0.060699999999998866,0.4158322464072272
0,5908,7765,0,0,0,0,0.44838466666666643,0.019098000000000018,0.0,0.0,96.392264030414,3.185265379065379,70,100,0.9878908956925724,331.0,961.408,0.059904000000001255,0.41375775705592266
0,6220,7789,0,0,0,0,0.4566593333333336,0.020115333333333332,0.0,0.0,98.33973541458542,3.6591981795981825,93,97,0.9878908956925724,226.0,985.291,0.05910800000000049,0.4116936168444878
0,5525,7820,0,0,0,0,0.21153599999999978,0.06098666666666672,0.0,0.0,40.69526225441223,11.039351452713952,72,88,0.9878908956925724,279.0,1030.712,0.05831200000000069,0.4096397741434428
0,6308,7805,0,0,0,0,0.34790866666666675,0.04336933333333335,0.0,0.0,73.93737834942831,7.732612620712624,97,93,0.9878908956925724,284.0,1039.932,0.057515999999999706,0.40759617758097133
0,5478,7849,0,0,0,0,0.436925333333333,0.023322666666666703,0.0,0.0,88.26671800699302,4.147198767898771,59,87,0.9878908956925724,342.0,1030.837,0.05671999999999903,0.4055627760414668
0,5831,7883,0,0,0,0,0.4132546666666667,0.027575333333333334,0.0,0.0,84.34156916971914,4.928117962592967,69,114,0.9878908956925724,315.0,1005.684,0.05592399999999907,0.4035395186643599
0,6124,7849,0,0,0,0,0.3122473333333335,0.01878866666666668,0.0,0.0,70.07356935286934,3.493044463869463,77,113,0.9878908956925724,232.0,1058.333,0.05512800000000134,0.40152635484282717
0,5581,7733,0,0,0,0,0.4391439999999995,0.04309866666666665,0.0,0.0,85.05188516622269,7.092764535464537,64,102,0.9878908956925724,318.0,1073.136,0.054332000000000595,0.3995232342224761
0,6452,7769,0,0,0,0,0.14054266666666645,0.04566066666666678,0.0,0.0,31.96338305860803,8.312750022200026,74,100,0.9878908956925724,294.0,1038.961,0.053536000000000736,0.3975301067001391
0,5309,7793,0,0,0,0,0.3435033333333331,0.02162800000000003,0.0,0.0,69.44247532190029,3.8350259240759232,72,88,0.9878908956925724,294.0,1038.416,0.05274000000000001,0.3955469224225995
0,6291,7812,0,0,0,0,0.2742386666666665,0.07305733333333339,0.0,0.0,54.09394025835284,12.934099925074928,78,104,0.9878908956925724,266.0,1039.998,0.05194399999999932,0.3935736317853519
0,5764,7718,0,0,0,0,0.2728413333333337,0.017574000000000003,0.0,0.0,62.887521109446105,3.23956567044067,70,72,0.9878908956925724,275.0,1078.693,0.05114799999999952,0.3916101854313417
0,5374,7784,0,0,0,0,0.3946506666666667,0.02611933333333335,0.0,0.0,82.40119522144524,4.700667400654902,58,85,0.9878908956925724,291.0,1047.085,0.05035199999999887,0.38965653424976066
0,6264,7708,0,0,0,0,0.4103739999999998,0.02158400000000001,0.0,0.0,93.42522274808537,3.7762669913419926,78,100,0.9878908956925724,262.0,1037.008,0.04955600000000074,0.38771262937477874
0,5653,7754,0,0,0,0,0.32301333333333376,0.020716,0.0,0.0,68.64162812881564,3.7476931901431905,77,123,0.9878908956925724,261.0,1042.022,0.04876000000000092,0.3857784221843778
0,5656,7943,0,0,0,0,0.364412,0.036568666666666666,0.0,0.0,76.65195137085139,6.494501817626816,72,93,0.9878908956925724,219.0,1089.935,0.047964000000000305,0.38385386429909296
0,5892,7869,0,0,0,0,0.42078400000000005,0.00585733333333332,0.0,0.0,96.05761133866133,1.059193942168942,79,92,0.9878908956925724,205.0,1121.636,0.04716799999999936,0.3819389075807971
0,6426,7737,0,0,0,0,0.36178533333333196,0.018099333333333335,0.0,0.0,83.14245431790434,3.347183712121216,74,94,0.9878908956925724,264.0,1142.302,0.04637199999999993,0.38003350413153164
0,5213,7799,0,0,0,0,0.37393600000000055,0.017518000000000013,0.0,0.0,79.11839001276502,3.046232502220003,72,96,0.9878908956925724,245.0,1138.774,0.04557599999999933,0.3781376062922736
0,5934,7905,0,0,0,0,0.3941080000000002,0.028811333333333362,0.0,0.0,84.34449755383505,5.009621529859033,76,101,0.9878908956925724,157.0,1158.921,0.04478000000000052,0.376251166641792
0,5755,7694,0,0,0,0,0.37584466666666716,0.020149999999999987,0.0,0.0,79.81890033300039,3.4556683927183913,75,79,0.9878908956925724,286.0,1162.853,0.043984000000001154,0.37437413799536773
0,5956,7783,0,0,0,0,0.3822946666666664,0.027216666666666688,0.0,0.0,81.46151847319345,5.048317139804636,81,100,0.9878908956925724,209.0,1158.252,0.04318800000000051,0.37250647340374493
0,5854,7833,0,0,0,0,0.41998933333333327,0.007867999999999983,0.0,0.0,95.58813834776338,1.3853073454323448,61,95,0.9878908956925724,203.0,1165.978,0.042391999999999666,0.37064812615183534
0,6019,7787,0,0,0,0,0.3996866666666657,0.01515533333333333,0.0,0.0,87.59309566267073,2.7679536213786213,92,94,0.9878908956925724,184.0,1174.299,0.041595999999999085,0.3687990497576384
0,6357,7503,0,0,0,0,0.39274399999999987,0.017602666666666666,0.0,0.0,88.99705415417918,3.248761852036853,72,93,0.9878908956925724,148.0,1206.017,0.0407999999999999,0.3669591979710173
0,5142,8022,0,0,0,0,0.3552986666666666,0.02039866666666668,0.0,0.0,73.85024010989015,3.617017428404928,69,102,0.9878908956925724,212.0,1220.739,0.040004000000000456,0.3651285247725624
0,6026,7697,0,0,0,0,0.32579799999999975,0.016234666666666665,0.0,0.0,70.44938532856037,3.0710056540681565,78,77,0.9878908956925724,220.0,1196.987,0.039207999999999917,0.36330698437245773
0,5790,7746,0,0,0,0,0.37950066666666743,0.014382666666666662,0.0,0.0,84.59255009157506,2.6155896714396727,74,95,0.9878908956925724,193.0,1166.107,0.03841200000000044,0.36149453120934133
0,5825,7767,0,0,0,0,0.39852400000000054,0.010104666666666668,0.0,0.0,87.932334163059,1.8948599358974356,93,116,0.9878908956925724,203.0,1175.203,0.037615999999999886,0.3596911199490854
0,5829,7776,0,0,0,0,0.4132746666666672,0.015968666666666666,0.0,0.0,90.16967656371402,2.880214013764016,77,91,0.9878908956925724,250.0,1159.487,0.03681999999999937,0.35789670548378905
0,5943,7805,0,0,0,0,0.39765199999999973,0.0068979999999999805,0.0,0.0,93.26819459429461,1.2381243242868234,65,92,0.9878908956925724,150.0,1173.219,0.036024000000000146,0.3561112429305572
0,5799,7756,0,0,0,0,0.3892773333333333,0.009706000000000001,0.0,0.0,85.25242104562098,1.7822191489066497,71,113,0.9878908956925724,193.0,1205.185,0.03522799999999971,0.3543346876303894
0,5975,7823,0,0,0,0,0.37654799999999955,0.011319333333333334,0.0,0.0,88.6991826340327,2.0978154526029535,77,100,0.9878908956925724,183.0,1214.226,0.03443199999999979,0.35256699514709483
0,5661,7729,0,0,0,0,0.13361866666666677,0.014770666666666663,0.0,0.0,28.413529908979896,2.4719657273282274,71,81,0.9878908956925724,218.0,1178.23,0.033636000000000645,0.3508081212661823
0,6349,7776,0,0,0,0,0.25341133333333277,0.011782666666666684,0.0,0.0,57.56845622988122,2.1617967060717036,72,100,0.9878908956925724,149.0,1209.403,0.03284000000000019,0.3490580219936939
0,5324,7786,0,0,0,0,0.33687799999999973,0.010759333333333338,0.0,0.0,71.00874241314237,1.9958577478077484,63,107,0.9878908956925724,240.0,1216.053,0.03204399999999974,0.3473166535551799
0,5740,7665,0,0,0,0,0.360968666666667,0.009577999999999998,0.0,0.0,82.07545511988013,1.8101720695970687,63,88,0.9878908956925724,120.0,1217.449,0.031248000000000633,0.3455839723945706
0,5966,7822,0,0,0,0,0.3740539999999998,0.007140666666666658,0.0,0.0,84.85118469585979,1.307673504273503,66,76,0.9878908956925724,168.0,1237.454,0.030452000000000312,0.3438599351730532
0,5704,7753,0,0,0,0,0.37135800000000024,0.0037546666666666627,0.0,0.0,84.98600966533475,0.6928887168387166,65,79,0.9878908956925724,177.0,1240.98,0.029655999999999474,0.3421444987680675
0,5811,7832,0,0,0,0,0.40024333333333334,0.007568666666666654,0.0,0.0,93.53614728049725,1.3613263750138744,75,98,0.9878908956925724,143.0,1252.733,0.028860000000000687,0.340437620272164
0,6345,7776,0,0,0,0,0.3194633333333331,0.018536,0.0,0.0,74.47954822122323,3.440146384171386,86,87,0.9878908956925724,72.0,1287.069,0.02806400000000034,0.33873925699193325
0,5462,7800,0,0,0,0,0.37393333333333384,0.0031446666666666645,0.0,0.0,87.82570934343434,0.5226449841824842,56,77,0.9878908956925724,121.0,1301.291,0.027267999999999615,0.33704936644696687
0,5833,7809,0,0,0,0,0.36330400000000024,0.014821333333333327,0.0,0.0,81.4253680402931,2.7632631132756122,69,78,0.9878908956925724,147.0,1294.097,0.026471999999999347,0.3353679063687858
0,5737,7718,0,0,0,0,0.37322133333333346,0.024146000000000046,0.0,0.0,80.27269768426012,4.212916537629038,69,82,0.9878908956925724,72.0,1307.404,0.025676000000000438,0.33369483469977307
0,5640,7721,0,0,0,0,0.3909793333333335,0.004383999999999995,0.0,0.0,94.88857492229985,0.8253292041292043,61,106,0.9878908956925724,137.0,1319.687,0.02487999999999964,0.3320301095921197
0,5867,7802,0,0,0,0,0.3223406666666666,0.018293333333333325,0.0,0.0,70.72891293983795,3.294227103452104,66,103,0.9878908956925724,143.0,1304.003,0.024083999999999602,0.33037368940679285
0,5789,7822,0,0,0,0,0.3799293333333332,0.008358666666666667,0.0,0.0,90.64684341491846,1.5784152389277388,75,76,0.9878908956925724,101.0,1299.948,0.023288000000000558,0.32872553271249566
0,5813,7827,0,0,0,0,0.361521333333334,0.01232866666666668,0.0,0.0,83.28237041569538,2.275799730824731,72,94,0.9878908956925724,138.0,1327.45,0.022491999999999793,0.32708559828460615
0,5719,7811,0,0,0,0,0.3693920000000004,0.013514666666666666,0.0,0.0,86.53149163197916,2.4581775960150933,73,95,0.9878908956925724,110.0,1329.918,0.021695999999999837,0.3254538451041682
0,6428,7658,0,0,0,0,0.3485066666666664,0.015049999999999992,0.0,0.0,84.80880488955496,2.8361025419025414,76,85,0.9878908956925724,76.0,1355.365,0.02089999999999999,0.3238302323568672
0,5268,7987,0,0,0,0,0.10547266666666667,0.025804000000000007,0.0,0.0,23.109643578643578,4.7659623459873455,74,90,0.9878908956925724,134.0,1345.885,0.020103999999999907,0.3222147194319901
0,6341,7699,0,0,0,0,0.35084199999999927,0.013471999999999986,0.0,0.0,84.034891081141,2.6067497169497176,61,96,0.9878908956925724,69.0,1346.226,0.01930799999999996,0.32060726592143013
0,5429,7878,0,0,0,0,0.36626333333333305,0.005625999999999999,0.0,0.0,86.90895844433336,0.9920480963480965,56,103,0.9878908956925724,126.0,1349.275,0.01851199999999997,0.3190078316186597
0,5853,7801,0,0,0,0,0.3801233333333334,0.0022999999999999995,0.0,0.0,92.97137983405469,0.3965568695193694,60,111,0.9878908956925724,81.0,1337.012,0.01771600000000006,0.3174163765177409
0,5733,7697,0,0,0,0,0.37047,0.006917333333333329,0.0,0.0,85.97581179653686,1.2885271464646453,55,83,0.9878908956925724,101.0,1347.024,0.016920000000000223,0.31583286081230466
0,5802,7681,0,0,0,0,0.34593066666666666,0.011755333333333335,0.0,0.0,78.77966264013766,2.2524183413808423,77,85,0.9878908956925724,71.0,1349.702,0.016123999999999708,0.3142572448945802
0,5849,7808,0,0,0,0,0.37836,0.0037279999999999948,0.0,0.0,90.22270215062717,0.6998743839493836,79,76,0.9878908956925724,81.0,1364.673,0.0153280000000002,0.3126894893543687
0,5820,7787,0,0,0,0,0.3643873333333327,0.00486666666666667,0.0,0.0,87.95073558108564,0.880942396492396,66,90,0.9878908956925724,72.0,1375.869,0.014532000000000388,0.31112955497812006
0,5881,7784,0,0,0,0,0.2744113333333338,0.010849333333333329,0.0,0.0,63.98939031385282,2.1228933677433677,68,85,0.9878908956925724,50.0,1390.468,0.013735999999999847,0.3095774027478575
0,5817,7683,0,0,0,0,0.375226,0.0028393333333333296,0.0,0.0,91.37193329170837,0.525462579087579,60,87,0.9878908956925724,61.0,1415.278,0.01294000000000026,0.30803299384030225
0,5794,7729,0,0,0,0,0.37761333333333397,0.005591333333333334,0.0,0.0,91.66837701742699,1.0440250277500274,70,98,0.9878908956925724,60.0,1416.999,0.012143999999999823,0.3064962896258265
0,5994,7801,0,0,0,0,0.33740800000000054,0.014092000000000009,0.0,0.0,77.77303921217673,2.62076278305028,78,86,0.9878908956925724,50.0,1418.077,0.011347999999999924,0.3049672516675283
0,5768,7695,0,0,0,0,0.30752200000000046,0.012947333333333325,0.0,0.0,69.83419891219893,2.404107887945388,73,81,0.9878908956925724,62.0,1414.236,0.010552000000000046,0.30344584172026157
0,5838,7773,0,0,0,0,0.36914399999999986,0.0017659999999999983,0.0,0.0,88.47842874902872,0.33488501498501505,66,83,0.9878908956925724,46.0,1423.08,0.009999999999999832,0.30193202172967293
0,5906,7771,0,0,0,0,0.2700919999999996,0.013337999999999997,0.0,0.0,58.45678815490066,2.2980075160950153,72,93,0.9878908956925724,41.0,1432.594,0.009999999999999832,0.30042575383124914
0,6230,7916,0,0,0,0,0.10164266666666666,0.02766200000000003,0.0,0.0,26.115980389055377,5.3463573981574015,68,111,0.9878908956925724,34.0,1439.361,0.009999999999999832,0.2989270003493849
0,5390,7763,0,0,0,0,0.36187266666666573,0.0013940000000000007,0.0,0.0,88.73503225108223,0.2574882534132535,80,111,0.9878908956925724,71.0,1428.622,0.009999999999999832,0.297435723796403
